model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6694,0.946,0.968,0.7993,0.9363,0.8416,0.022,0.1467,0.0097,0.1044,0.7495,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4868,0.89,0.878,0.7159,0.8477,0.7572,0.012,0.1741,0.0423,0.1328,0.7495,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5704,0.928,0.928,0.7352,0.8887,0.7711,0.0,0.1928,0.0393,0.1569,0.7495,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3814,0.96,0.964,0.8066,0.9359,0.8518,0.004,0.1534,0.0241,0.1082,0.7495,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8291,0.862,0.938,0.7602,0.9024,0.7959,0.076,0.1018,0.0404,0.0661,0.7495,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6315,0.854,0.872,0.8201,0.8679,0.8555,0.018,0.0339,0.0139,0.0015,0.7495,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4537,0.788,0.85,0.7951,0.8447,0.8289,0.062,0.0071,0.0567,0.0409,0.7495,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.9948,0.938,0.964,0.8343,0.941,0.8723,0.026,0.1037,0.003,0.0657,0.7495,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3701,0.838,0.856,0.5238,0.7822,0.5614,0.018,0.3142,0.0558,0.2766,0.7495,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.04,0.544,0.56,0.2919,0.4992,0.3174,0.016,0.2521,0.0448,0.2266,0.7495,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2984,0.754,0.728,0.5462,0.6894,0.5738,0.026,0.2078,0.0646,0.1802,0.7495,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5293,0.916,0.948,0.6545,0.8877,0.7073,0.032,0.2615,0.0283,0.2087,0.7495,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6287,0.912,0.948,0.7905,0.9196,0.8346,0.036,0.1215,0.0076,0.0774,0.7495,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4784,0.79,0.822,0.5705,0.77,0.6144,0.032,0.2195,0.02,0.1756,0.7495,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5164,0.776,0.808,0.6194,0.7699,0.6561,0.032,0.1566,0.0061,0.1199,0.7495,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8842,0.862,0.92,0.76,0.8887,0.795,0.058,0.102,0.0267,0.067,0.7495,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5978,0.882,0.928,0.7748,0.8999,0.8159,0.046,0.1072,0.0179,0.0661,0.7495,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5445,0.868,0.888,0.6232,0.8315,0.6626,0.02,0.2448,0.0365,0.2054,0.7495,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.6546,0.96,0.966,0.8449,0.9459,0.8856,0.006,0.1151,0.0141,0.0744,0.7495,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.5138,0.97,0.966,0.8432,0.9464,0.8879,0.004,0.1268,0.0236,0.0821,0.7495,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.6905,0.796,0.774,0.7131,0.7656,0.7405,0.022,0.0829,0.0304,0.0555,0.7495,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.0779,0.26,0.32,0.3174,0.3239,0.3356,0.06,0.0574,0.0639,0.0756,0.7495,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6694,0.746,0.8352,0.627,0.7901,0.6263,0.0892,0.119,0.0441,0.1197,0.784,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4868,0.3295,0.3478,0.5317,0.3819,0.5058,0.0183,0.2022,0.0524,0.1763,0.784,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.5704,0.8101,0.7826,0.5486,0.7326,0.5509,0.0275,0.2615,0.0775,0.2592,0.784,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3814,0.8581,0.7872,0.6777,0.7643,0.6811,0.0709,0.1804,0.0939,0.1771,0.784,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.8291,0.6613,0.6522,0.5689,0.634,0.5679,0.0092,0.0924,0.0274,0.0934,0.784,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6315,0.8993,0.9336,0.6406,0.8727,0.6518,0.0343,0.2587,0.0266,0.2475,0.784,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4537,0.7162,0.7048,0.641,0.6898,0.6354,0.0114,0.0752,0.0264,0.0809,0.784,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.9948,0.7323,0.6545,0.6842,0.6584,0.6728,0.0778,0.0481,0.0738,0.0595,0.784,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3701,0.3638,0.3753,0.4206,0.3809,0.4012,0.0114,0.0567,0.017,0.0374,0.784,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.04,0.103,0.0526,0.2538,0.0894,0.2228,0.0503,0.1508,0.0136,0.1198,0.784,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2984,0.3181,0.2334,0.4214,0.268,0.3936,0.0847,0.1033,0.0501,0.0755,0.784,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5293,0.6201,0.4966,0.4207,0.4784,0.4123,0.1236,0.1995,0.1418,0.2079,0.784,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.6287,0.7529,0.714,0.6104,0.691,0.6076,0.0389,0.1425,0.0619,0.1452,0.784,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4784,0.3318,0.1991,0.3614,0.2285,0.3352,0.1327,0.0296,0.1033,0.0034,0.784,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5164,0.3478,0.4622,0.3994,0.4455,0.3847,0.1144,0.0515,0.0977,0.0369,0.784,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.8842,0.6934,0.7162,0.5221,0.6732,0.517,0.0229,0.1713,0.0202,0.1764,0.784,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.5978,0.7025,0.6682,0.6097,0.6557,0.6103,0.0343,0.0928,0.0468,0.0922,0.784,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.5445,0.5515,0.5767,0.4348,0.5452,0.431,0.0252,0.1167,0.0063,0.1205,0.784,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6546,0.8398,0.8993,0.7239,0.8632,0.7323,0.0595,0.1159,0.0234,0.1075,0.784,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.5138,0.8696,0.8604,0.7293,0.8326,0.7317,0.0092,0.1402,0.037,0.1378,0.784,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.6905,0.4668,0.5057,0.5002,0.501,0.4838,0.0389,0.0334,0.0342,0.017,0.784,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.0779,0.0503,0.0252,0.2859,0.0752,0.2566,0.0252,0.2356,0.0248,0.2062,0.784,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6694,0.1601,0.1869,0.1502,0.1809,0.1477,0.0267,0.0099,0.0208,0.0125,0.8483,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4868,0.1648,0.162,0.209,0.1685,0.2046,0.0028,0.0442,0.0037,0.0398,0.8483,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5704,0.1812,0.1905,0.1418,0.1828,0.1396,0.0093,0.0395,0.0016,0.0417,0.8483,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3814,0.2026,0.2205,0.1885,0.2153,0.1862,0.0179,0.014,0.0127,0.0163,0.8483,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8291,0.1923,0.2067,0.1638,0.1998,0.161,0.0143,0.0285,0.0074,0.0313,0.8483,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6315,0.1208,0.144,0.1415,0.1432,0.1388,0.0232,0.0207,0.0224,0.018,0.8483,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4537,0.1746,0.2113,0.1703,0.2047,0.1678,0.0368,0.0042,0.0302,0.0068,0.8483,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9948,0.2266,0.225,0.2067,0.2218,0.2034,0.0016,0.0199,0.0049,0.0232,0.8483,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3701,0.1774,0.185,0.2212,0.1899,0.2174,0.0076,0.0439,0.0125,0.04,0.8483,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.04,0.1305,0.1136,0.2512,0.1338,0.247,0.0169,0.1207,0.0033,0.1165,0.8483,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2984,0.1692,0.1882,0.2287,0.1937,0.2246,0.0191,0.0596,0.0246,0.0554,0.8483,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5293,0.1559,0.134,0.1449,0.1351,0.1413,0.0219,0.011,0.0208,0.0146,0.8483,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6287,0.1407,0.1443,0.1638,0.1467,0.1604,0.0036,0.0231,0.006,0.0197,0.8483,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4784,0.1295,0.1476,0.2068,0.1558,0.202,0.018,0.0773,0.0263,0.0724,0.8483,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5164,0.146,0.1257,0.177,0.1328,0.1725,0.0203,0.031,0.0132,0.0266,0.8483,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8842,0.1535,0.1629,0.1369,0.1585,0.134,0.0093,0.0166,0.0049,0.0195,0.8483,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5978,0.1867,0.2026,0.1898,0.2002,0.1867,0.0159,0.0031,0.0135,0.0,0.8483,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5445,0.1711,0.1716,0.1687,0.1706,0.1653,0.0004,0.0025,0.0005,0.0058,0.8483,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6546,0.1889,0.1873,0.1719,0.1846,0.1692,0.0016,0.017,0.0044,0.0197,0.8483,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5138,0.1942,0.2061,0.1665,0.1998,0.1642,0.0119,0.0277,0.0055,0.03,0.8483,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6905,0.1574,0.1974,0.185,0.195,0.1813,0.04,0.0277,0.0376,0.024,0.8483,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0779,0.084,0.0789,0.3341,0.117,0.3301,0.0051,0.2501,0.033,0.2461,0.8483,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.6694,0.4411,0.4725,0.4648,0.4712,0.4704,0.0313,0.0237,0.0301,0.0293,0.4086,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-0.4868,0.4245,0.3623,0.3828,0.3768,0.3868,0.0622,0.0417,0.0478,0.0377,0.4086,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.5704,0.6507,0.6531,0.4444,0.5352,0.4537,0.0024,0.2063,0.1155,0.197,0.4086,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.3814,0.6805,0.6937,0.5033,0.5869,0.513,0.0132,0.1772,0.0937,0.1675,0.4086,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,-0.8291,0.5335,0.6438,0.412,0.5122,0.4213,0.1103,0.1214,0.0213,0.1122,0.4086,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.6315,0.575,0.5458,0.4694,0.5047,0.4763,0.0292,0.1056,0.0703,0.0987,0.4086,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,-0.4537,0.3874,0.4202,0.4437,0.4371,0.4488,0.0328,0.0563,0.0497,0.0614,0.4086,0.0239
google/text-unicorn@001,LegalBench,LegalBench,2047,49,-0.9948,0.5862,0.5682,0.4744,0.517,0.4817,0.0181,0.1118,0.0692,0.1045,0.4086,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.3701,0.6282,0.5859,0.3882,0.4742,0.3969,0.0423,0.2401,0.1541,0.2313,0.4086,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.04,0.5296,0.4603,0.3695,0.4103,0.3757,0.0692,0.1601,0.1193,0.1538,0.4086,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.2984,0.4177,0.3796,0.3337,0.3554,0.3387,0.0381,0.084,0.0623,0.0789,0.4086,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.5293,0.5681,0.4454,0.3486,0.3913,0.354,0.1228,0.2196,0.1768,0.2142,0.4086,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.6287,0.5325,0.6078,0.4365,0.5118,0.4455,0.0754,0.096,0.0207,0.087,0.4086,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-0.4784,0.3679,0.4524,0.3385,0.3885,0.3444,0.0845,0.0294,0.0207,0.0235,0.4086,0.0239
