model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4317,0.648,0.65,0.5524,0.6403,0.5551,0.002,0.0956,0.0077,0.0929,0.8974,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9753,0.375,0.456,0.387,0.4492,0.3893,0.081,0.012,0.0742,0.0143,0.8974,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.582,0.028,0.038,0.108,0.0449,0.1054,0.01,0.08,0.0169,0.0774,0.8974,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4105,0.075,0.068,0.0554,0.0668,0.056,0.007,0.0196,0.0082,0.019,0.8974,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1537,0.137,0.156,0.1243,0.153,0.1263,0.019,0.0127,0.016,0.0107,0.8974,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7601,0.159,0.199,0.1901,0.1981,0.19,0.04,0.0311,0.0391,0.031,0.8974,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8628,0.239,0.254,0.2367,0.2522,0.2364,0.015,0.0023,0.0132,0.0026,0.8974,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3306,0.846,0.817,0.798,0.8151,0.7987,0.029,0.048,0.0309,0.0473,0.8974,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5654,0.67,0.67,0.5685,0.6599,0.5719,0.0,0.1015,0.0101,0.0981,0.8974,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9175,0.044,0.012,0.0645,0.0172,0.0624,0.032,0.0205,0.0268,0.0184,0.8974,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7674,0.794,0.834,0.7608,0.8268,0.7643,0.04,0.0332,0.0328,0.0297,0.8974,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9154,0.604,0.632,0.6941,0.6381,0.6919,0.028,0.0901,0.0341,0.0879,0.8974,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.611,0.949,0.967,0.8856,0.959,0.8888,0.018,0.0634,0.01,0.0602,0.8974,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1908,0.956,0.979,0.9022,0.9715,0.9056,0.023,0.0538,0.0155,0.0504,0.8974,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4278,0.699,0.746,0.6271,0.7344,0.6331,0.047,0.0719,0.0354,0.0659,0.8974,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3953,0.924,0.942,0.875,0.9353,0.8769,0.018,0.049,0.0113,0.0471,0.8974,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7755,0.907,0.872,0.6651,0.8517,0.6746,0.035,0.2419,0.0553,0.2324,0.8974,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0498,0.721,0.732,0.7108,0.7298,0.7104,0.011,0.0102,0.0088,0.0106,0.8974,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5742,0.784,0.83,0.7631,0.8234,0.7653,0.046,0.0209,0.0394,0.0187,0.8974,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3159,0.149,0.143,0.1583,0.1445,0.1572,0.006,0.0093,0.0045,0.0082,0.8974,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0212,0.551,0.563,0.4839,0.5551,0.4863,0.012,0.0671,0.0041,0.0647,0.8974,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3125,0.738,0.723,0.5683,0.7078,0.5753,0.015,0.1697,0.0302,0.1627,0.8974,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7182,0.452,0.453,0.4221,0.45,0.4234,0.001,0.0299,0.002,0.0286,0.8974,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1404,0.671,0.746,0.6031,0.732,0.6096,0.075,0.0679,0.061,0.0614,0.8974,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.109,0.795,0.841,0.7488,0.832,0.7531,0.046,0.0462,0.037,0.0419,0.8974,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.525,0.94,0.987,0.9065,0.9792,0.9107,0.047,0.0335,0.0392,0.0293,0.8974,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6573,0.785,0.793,0.7803,0.7916,0.779,0.008,0.0047,0.0066,0.006,0.8974,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5466,0.328,0.367,0.6349,0.393,0.6207,0.039,0.3069,0.065,0.2927,0.8974,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1808,0.836,0.805,0.7943,0.8037,0.7928,0.031,0.0417,0.0323,0.0432,0.8974,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2319,0.817,0.885,0.8693,0.8834,0.8696,0.068,0.0523,0.0664,0.0526,0.8974,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0612,0.946,0.96,0.9053,0.9546,0.9077,0.014,0.0407,0.0086,0.0383,0.8974,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6221,0.812,0.834,0.8062,0.8312,0.8067,0.022,0.0058,0.0192,0.0053,0.8974,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5232,0.762,0.666,0.7386,0.6731,0.735,0.096,0.0234,0.0889,0.027,0.8974,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0604,0.559,0.48,0.515,0.4834,0.5136,0.079,0.044,0.0756,0.0454,0.8974,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.16,0.61,0.676,0.5974,0.6682,0.5997,0.066,0.0126,0.0582,0.0103,0.8974,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6792,0.266,0.224,0.2264,0.2243,0.2269,0.042,0.0396,0.0417,0.0391,0.8974,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.488,0.805,0.778,0.6831,0.7685,0.6857,0.027,0.1219,0.0365,0.1193,0.8974,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8287,0.499,0.562,0.4813,0.5541,0.4847,0.063,0.0177,0.0551,0.0143,0.8974,0.05
