model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,1.4424,0.946,0.0305,0.8281,0.5732,0.8283,0.9155,0.1179,0.3728,0.1177,0.3197,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.3129,0.89,0.0305,0.6816,0.4738,0.6822,0.8595,0.2084,0.4162,0.2078,0.3197,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-1.3611,0.928,0.0305,0.8097,0.5607,0.8099,0.8975,0.1183,0.3673,0.1181,0.3197,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,0.2659,0.96,0.0305,0.9005,0.6224,0.9006,0.9295,0.0595,0.3376,0.0594,0.3197,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,-1.0796,0.862,0.0305,0.8456,0.5851,0.8458,0.8315,0.0164,0.2769,0.0162,0.3197,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-0.7438,0.854,0.0305,0.763,0.529,0.7633,0.8235,0.091,0.325,0.0907,0.3197,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,0.7072,0.788,0.0124,0.6811,0.4664,0.6799,0.7756,0.1069,0.3216,0.1081,0.3197,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-1.7456,0.938,0.0305,0.8656,0.5986,0.8657,0.9075,0.0724,0.3394,0.0723,0.3197,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-1.9713,0.838,0.0305,0.7242,0.5026,0.7246,0.8075,0.1138,0.3354,0.1134,0.3197,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-1.8897,0.544,0.0305,0.4567,0.3214,0.4582,0.5135,0.0873,0.2226,0.0858,0.3197,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.3122,0.754,0.0305,0.5881,0.4106,0.5892,0.7235,0.1659,0.3434,0.1648,0.3197,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-1.3258,0.916,0.0305,0.769,0.533,0.7693,0.8855,0.147,0.383,0.1467,0.3197,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,0.2831,0.912,0.0305,0.8193,0.5672,0.8195,0.8815,0.0927,0.3448,0.0925,0.3197,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-0.8498,0.79,0.0305,0.7229,0.5017,0.7232,0.7595,0.0671,0.2883,0.0668,0.3197,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-1.9339,0.776,0.0305,0.64,0.4455,0.6406,0.7455,0.136,0.3305,0.1354,0.3197,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-0.5324,0.862,0.0305,0.7286,0.5056,0.7289,0.8315,0.1334,0.3564,0.1331,0.3197,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-1.2276,0.882,0.0305,0.8484,0.587,0.8486,0.8515,0.0336,0.295,0.0334,0.3197,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-0.9729,0.868,0.0305,0.776,0.5378,0.7763,0.8375,0.092,0.3302,0.0917,0.3197,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-0.844,0.96,0.0305,0.8357,0.5783,0.8359,0.9295,0.1243,0.3817,0.1241,0.3197,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.5207,0.97,0.0305,0.8683,0.6005,0.8685,0.9395,0.1017,0.3695,0.1015,0.3197,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,-0.4266,0.796,0.0305,0.6664,0.4636,0.6672,0.7655,0.1296,0.3324,0.1288,0.3197,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-0.183,0.26,0.0181,0.2534,0.1789,0.2544,0.2419,0.0066,0.0811,0.0056,0.3197,0.004
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,1.4424,0.746,0.0335,0.6328,0.387,0.6339,0.7125,0.1132,0.359,0.1121,0.4111,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-0.3129,0.3295,0.021,0.2953,0.1832,0.2964,0.3085,0.0342,0.1463,0.0331,0.4111,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-1.3611,0.8101,0.0335,0.6216,0.3804,0.6226,0.7765,0.1885,0.4297,0.1875,0.4111,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.2659,0.8581,0.0335,0.8491,0.5139,0.8493,0.8246,0.009,0.3442,0.0088,0.4111,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-1.0796,0.6613,0.0335,0.7269,0.4422,0.7276,0.6278,0.0656,0.2191,0.0663,0.4111,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.7438,0.8993,0.0335,0.4376,0.2728,0.4399,0.8658,0.4617,0.6265,0.4594,0.4111,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.7072,0.7162,0.0335,0.4797,0.2974,0.4817,0.6827,0.2365,0.4188,0.2345,0.4111,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,-1.7456,0.7323,0.0335,0.7052,0.4295,0.706,0.6987,0.0271,0.3028,0.0263,0.4111,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-1.9713,0.3638,0.0125,0.4325,0.2597,0.4324,0.3514,0.0686,0.1041,0.0685,0.4111,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-1.8897,0.103,0.0,0.1662,0.0976,0.1657,0.103,0.0633,0.0054,0.0627,0.4111,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.3122,0.3181,0.0,0.315,0.1847,0.3137,0.3181,0.0031,0.1334,0.0044,0.4111,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-1.3258,0.6201,0.0335,0.4668,0.2898,0.4687,0.5866,0.1533,0.3304,0.1514,0.4111,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.2831,0.7529,0.0335,0.543,0.3345,0.5446,0.7193,0.2098,0.4184,0.2082,0.4111,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.8498,0.3318,0.0125,0.3254,0.1969,0.3257,0.3193,0.0065,0.1349,0.0061,0.4111,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-1.9339,0.3478,0.0125,0.2507,0.1534,0.2517,0.3353,0.0972,0.1945,0.0961,0.4111,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-0.5324,0.6934,0.0125,0.4009,0.2411,0.4008,0.6809,0.2924,0.4522,0.2926,0.4111,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,-1.2276,0.7025,0.0335,0.6177,0.3783,0.619,0.669,0.0848,0.3242,0.0835,0.4111,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,-0.9729,0.5515,0.0335,0.5467,0.3367,0.5483,0.518,0.0048,0.2148,0.0032,0.4111,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-0.844,0.8398,0.0335,0.6599,0.4029,0.6608,0.8063,0.1799,0.4369,0.1791,0.4111,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,-0.5207,0.8696,0.0335,0.7934,0.4812,0.7938,0.836,0.0761,0.3883,0.0757,0.4111,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-0.4266,0.4668,0.0,0.4503,0.2639,0.4481,0.4668,0.0165,0.2029,0.0187,0.4111,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,-0.183,0.0503,0.0,0.0631,0.0371,0.0631,0.0503,0.0128,0.0132,0.0127,0.4111,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,1.4424,0.1601,0.0633,0.1595,0.097,0.1592,0.0968,0.0007,0.0631,0.001,0.6484,0.0044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3129,0.1648,0.069,0.1703,0.1045,0.1699,0.0958,0.0055,0.0603,0.0051,0.6484,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3611,0.1812,0.0935,0.2084,0.1338,0.208,0.0877,0.0271,0.0475,0.0267,0.6484,0.0044
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,0.2659,0.2026,0.0956,0.2519,0.1503,0.2513,0.107,0.0493,0.0522,0.0488,0.6484,0.0044
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0796,0.1923,0.1346,0.2985,0.1921,0.2981,0.0578,0.1061,0.0003,0.1057,0.6484,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7438,0.1208,0.0468,0.1742,0.0914,0.1735,0.0739,0.0534,0.0294,0.0527,0.6484,0.0044
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.7072,0.1746,0.097,0.1838,0.1275,0.1838,0.0776,0.0092,0.0471,0.0092,0.6484,0.0044
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,22,-1.7456,0.2266,0.1372,0.285,0.189,0.2846,0.0894,0.0584,0.0376,0.058,0.6484,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9713,0.1774,0.0835,0.1771,0.1163,0.1766,0.0939,0.0003,0.0611,0.0007,0.6484,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.8897,0.1305,0.0459,0.1429,0.0798,0.1424,0.0846,0.0124,0.0507,0.0119,0.6484,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3122,0.1692,0.104,0.1745,0.1288,0.1744,0.0652,0.0053,0.0404,0.0053,0.6484,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3258,0.1559,0.0717,0.1738,0.1074,0.1734,0.0842,0.0179,0.0485,0.0175,0.6484,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.2831,0.1407,0.0595,0.1661,0.0968,0.1656,0.0812,0.0254,0.0439,0.0249,0.6484,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8498,0.1295,0.0509,0.1232,0.0762,0.1229,0.0787,0.0064,0.0534,0.0066,0.6484,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9339,0.146,0.0651,0.1325,0.0887,0.1322,0.0809,0.0135,0.0573,0.0138,0.6484,0.0044
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5324,0.1535,0.0735,0.1486,0.0999,0.1485,0.08,0.0049,0.0537,0.0051,0.6484,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2276,0.1867,0.1025,0.2409,0.151,0.2403,0.0842,0.0542,0.0357,0.0536,0.6484,0.0044
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9729,0.1711,0.0857,0.2208,0.133,0.2203,0.0855,0.0497,0.0381,0.0491,0.6484,0.0044
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,22,-0.844,0.1889,0.0901,0.2077,0.1313,0.2073,0.0988,0.0188,0.0576,0.0183,0.6484,0.0044
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5207,0.1942,0.0894,0.2583,0.1486,0.2576,0.1048,0.0641,0.0457,0.0634,0.6484,0.0044
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4266,0.1574,0.0967,0.2052,0.1348,0.2049,0.0606,0.0478,0.0226,0.0475,0.6484,0.0044
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.183,0.084,0.0447,0.0868,0.0594,0.0866,0.0393,0.0028,0.0246,0.0026,0.6484,0.0044
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,1.4424,0.4411,0.0982,0.4445,0.3815,0.4445,0.343,0.0034,0.0596,0.0033,0.1817,0.0068
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,-0.3129,0.4245,0.1068,0.436,0.3767,0.4366,0.3177,0.0115,0.0478,0.0121,0.1817,0.0068
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,14,-1.3611,0.6507,0.1358,0.6043,0.5198,0.605,0.5149,0.0464,0.131,0.0457,0.1817,0.0068
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,14,0.2659,0.6805,0.1442,0.5859,0.5062,0.5866,0.5363,0.0946,0.1743,0.0939,0.1817,0.0068
anthropic/claude-2.0,LegalBench,LegalBench,2047,14,-1.0796,0.5335,0.1086,0.5877,0.5002,0.5871,0.4248,0.0543,0.0333,0.0537,0.1817,0.0068
