model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6031,0.946,0.95,0.8185,0.9196,0.8337,0.004,0.1275,0.0264,0.1123,0.7382,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2142,0.89,0.884,0.7347,0.8485,0.7482,0.006,0.1553,0.0415,0.1418,0.7382,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1701,0.928,0.978,0.8853,0.9566,0.8962,0.05,0.0427,0.0286,0.0318,0.7382,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.511,0.96,0.996,0.9028,0.9751,0.9161,0.036,0.0572,0.0151,0.0439,0.7382,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.2828,0.862,0.862,0.8645,0.862,0.862,0.0,0.0025,0.0,0.0,0.7382,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7106,0.854,0.816,0.8516,0.824,0.8467,0.038,0.0024,0.03,0.0073,0.7382,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5716,0.788,0.75,0.7985,0.7608,0.7914,0.038,0.0105,0.0272,0.0034,0.7382,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.1373,0.938,0.946,0.8817,0.9311,0.8892,0.008,0.0563,0.0069,0.0488,0.7382,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.6017,0.838,0.842,0.7733,0.8248,0.7762,0.004,0.0647,0.0132,0.0618,0.7382,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.3947,0.544,0.484,0.4534,0.4762,0.4542,0.06,0.0906,0.0678,0.0898,0.7382,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0366,0.754,0.764,0.7065,0.749,0.7066,0.01,0.0475,0.005,0.0474,0.7382,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7991,0.916,0.882,0.8054,0.8637,0.8119,0.034,0.1106,0.0523,0.1041,0.7382,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4741,0.912,0.888,0.8548,0.8793,0.8548,0.024,0.0572,0.0327,0.0572,0.7382,0.1
