model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6049,0.69,0.734,0.7449,0.7351,0.7442,0.044,0.0549,0.0451,0.0542,0.8974,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0819,0.691,0.627,0.5468,0.619,0.5493,0.064,0.1442,0.072,0.1417,0.8974,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.143,0.829,0.761,0.7555,0.7606,0.757,0.068,0.0735,0.0684,0.072,0.8974,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7119,0.87,0.843,0.8262,0.8412,0.8258,0.027,0.0438,0.0288,0.0442,0.8974,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4127,0.583,0.656,0.7265,0.6631,0.7249,0.073,0.1435,0.0801,0.1419,0.8974,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5255,0.815,0.76,0.759,0.7599,0.7587,0.055,0.056,0.0551,0.0563,0.8974,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5388,0.816,0.866,0.7169,0.8513,0.7225,0.05,0.0991,0.0353,0.0935,0.8974,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2719,0.831,0.813,0.8116,0.8128,0.8114,0.018,0.0194,0.0182,0.0196,0.8974,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6455,0.567,0.61,0.5151,0.6007,0.5194,0.043,0.0519,0.0337,0.0476,0.8974,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3891,0.154,0.143,0.1793,0.1466,0.1783,0.011,0.0253,0.0074,0.0243,0.8974,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1245,0.489,0.585,0.489,0.5756,0.4935,0.096,0.0,0.0866,0.0045,0.8974,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6767,0.878,0.854,0.7069,0.8397,0.7143,0.024,0.1711,0.0383,0.1637,0.8974,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.935,0.538,0.568,0.5269,0.5638,0.5275,0.03,0.0111,0.0258,0.0105,0.8974,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1111,0.377,0.359,0.4114,0.3642,0.4094,0.018,0.0344,0.0128,0.0324,0.8974,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1707,0.734,0.635,0.6883,0.6402,0.6856,0.099,0.0457,0.0938,0.0484,0.8974,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2617,0.8,0.718,0.684,0.7146,0.6852,0.082,0.116,0.0854,0.1148,0.8974,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0008,0.622,0.59,0.558,0.5869,0.5597,0.032,0.064,0.0351,0.0623,0.8974,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.635,0.932,0.93,0.8587,0.923,0.8616,0.002,0.0733,0.009,0.0704,0.8974,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1572,0.824,0.849,0.8532,0.8492,0.8513,0.025,0.0292,0.0252,0.0273,0.8974,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4657,0.479,0.466,0.4907,0.4685,0.4904,0.013,0.0117,0.0105,0.0114,0.8974,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4033,0.055,0.058,0.0946,0.0617,0.0939,0.003,0.0396,0.0067,0.0389,0.8974,0.05
