model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.4485,0.946,0.0275,0.6867,0.4688,0.6889,0.9185,0.2593,0.4772,0.2571,0.3328,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.7756,0.89,0.0275,0.7326,0.499,0.7342,0.8625,0.1574,0.391,0.1558,0.3328,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.4548,0.928,0.0275,0.738,0.5029,0.7399,0.9005,0.19,0.4251,0.1881,0.3328,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,1.7858,0.96,0.0275,0.7686,0.5234,0.7707,0.9325,0.1914,0.4366,0.1893,0.3328,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,-1.027,0.862,0.0275,0.7809,0.5309,0.782,0.8345,0.0811,0.3311,0.08,0.3328,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-1.0272,0.854,0.0275,0.8464,0.5744,0.8472,0.8265,0.0076,0.2796,0.0068,0.3328,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.3654,0.788,0.0275,0.774,0.5268,0.7758,0.7605,0.014,0.2612,0.0122,0.3328,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-0.3829,0.938,0.0275,0.768,0.5226,0.7695,0.9105,0.17,0.4154,0.1685,0.3328,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.0048,0.838,0.0275,0.8126,0.5522,0.8139,0.8105,0.0254,0.2858,0.0241,0.3328,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-0.2177,0.544,0.0275,0.6388,0.4368,0.6409,0.5165,0.0948,0.1072,0.0969,0.3328,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.8526,0.754,0.0275,0.7105,0.4847,0.7127,0.7265,0.0435,0.2693,0.0413,0.3328,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.0004,0.916,0.0275,0.7149,0.4874,0.7168,0.8885,0.2011,0.4286,0.1992,0.3328,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,0.211,0.912,0.0275,0.7584,0.5164,0.7602,0.8845,0.1536,0.3956,0.1518,0.3328,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,-0.9238,0.79,0.0186,0.6968,0.4709,0.6965,0.7714,0.0932,0.3191,0.0935,0.3328,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.0957,0.776,0.0275,0.7478,0.5093,0.7496,0.7485,0.0282,0.2667,0.0264,0.3328,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-1.623,0.862,0.0275,0.6791,0.4632,0.6804,0.8345,0.1829,0.3988,0.1816,0.3328,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.2505,0.882,0.0275,0.7691,0.5236,0.771,0.8545,0.1129,0.3584,0.111,0.3328,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.1882,0.868,0.0275,0.7056,0.4813,0.7076,0.8405,0.1624,0.3867,0.1604,0.3328,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,0.1851,0.96,0.0275,0.8411,0.5712,0.8424,0.9325,0.1189,0.3888,0.1176,0.3328,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.0783,0.97,0.0275,0.8339,0.5664,0.8351,0.9425,0.1361,0.4036,0.1349,0.3328,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-0.091,0.796,0.0275,0.7723,0.5253,0.7735,0.7685,0.0237,0.2707,0.0225,0.3328,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,2.0717,0.26,0.0,0.1389,0.0921,0.138,0.26,0.1211,0.1679,0.122,0.3328,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.4485,0.746,0.0457,0.604,0.3935,0.6039,0.7003,0.142,0.3525,0.1421,0.3769,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.7756,0.3295,0.0176,0.4584,0.2912,0.4567,0.312,0.1289,0.0383,0.1272,0.3769,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.4548,0.8101,0.0457,0.5967,0.3889,0.5965,0.7644,0.2134,0.4211,0.2135,0.3769,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,1.7858,0.8581,0.0457,0.6825,0.4418,0.6814,0.8124,0.1757,0.4163,0.1767,0.3769,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-1.027,0.6613,0.0176,0.5915,0.3738,0.5893,0.6438,0.0698,0.2875,0.0721,0.3769,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-1.0272,0.8993,0.048,0.7087,0.4605,0.71,0.8513,0.1906,0.4388,0.1893,0.3769,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,0.3654,0.7162,0.0457,0.6727,0.4358,0.6717,0.6706,0.0436,0.2805,0.0446,0.3769,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,-0.3829,0.7323,0.0,0.5667,0.3502,0.562,0.7323,0.1656,0.3821,0.1703,0.3769,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.0048,0.3638,0.0457,0.749,0.4833,0.748,0.3181,0.3851,0.1195,0.3842,0.3769,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-0.2177,0.103,0.0176,0.4413,0.2809,0.4402,0.0854,0.3384,0.1779,0.3372,0.3769,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.8526,0.3181,0.0457,0.6919,0.448,0.6914,0.2724,0.3738,0.13,0.3733,0.3769,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,0.0004,0.6201,0.0457,0.524,0.3439,0.5243,0.5744,0.0962,0.2762,0.0958,0.3769,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.211,0.7529,0.0457,0.5913,0.3855,0.591,0.7072,0.1616,0.3674,0.1618,0.3769,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.9238,0.3318,0.0457,0.3902,0.2611,0.3913,0.2861,0.0584,0.0707,0.0595,0.3769,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-0.0957,0.3478,0.0176,0.5468,0.3459,0.5445,0.3303,0.199,0.0019,0.1967,0.3769,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,-1.623,0.6934,0.0176,0.3599,0.2305,0.3593,0.6758,0.3334,0.4629,0.3341,0.3769,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,0.2505,0.7025,0.0457,0.5831,0.3803,0.5827,0.6568,0.1194,0.3222,0.1198,0.3769,0.0092
