model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.2036,0.8603,0.8597,0.1004,0.4123,0.1004,0.0006,0.7599,0.448,0.7599,0.4108,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.6808,0.8485,0.8368,0.241,0.4857,0.2409,0.0118,0.6076,0.3628,0.6076,0.4108,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9809,0.7142,0.7437,0.1423,0.3892,0.142,0.0295,0.5719,0.325,0.5722,0.4108,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,14.3423,0.858,0.8551,0.7719,0.8061,0.7719,0.0029,0.0861,0.0519,0.0861,0.4108,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.5241,0.8528,0.8574,0.2475,0.4981,0.2475,0.0046,0.6053,0.3547,0.6053,0.4108,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.3566,0.8199,0.8267,0.1302,0.4163,0.1301,0.0069,0.6897,0.4035,0.6897,0.4108,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.144,0.8231,0.8368,0.1807,0.4501,0.1805,0.0136,0.6424,0.373,0.6426,0.4108,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.3366,0.8387,0.8534,0.8309,0.8401,0.8308,0.0147,0.0078,0.0014,0.0079,0.4108,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-63.4005,0.8617,0.8675,0.2498,0.5035,0.2498,0.0058,0.6119,0.3581,0.6119,0.4108,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.479,0.8518,0.8561,0.8165,0.8328,0.8166,0.0043,0.0353,0.019,0.0353,0.4108,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.4916,0.8546,0.8792,0.8504,0.8622,0.8504,0.0246,0.0042,0.0076,0.0042,0.4108,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.3123,0.8421,0.8661,0.8117,0.834,0.8117,0.024,0.0304,0.008,0.0304,0.4108,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,3.4149,0.8273,0.8269,0.8023,0.8124,0.8022,0.0004,0.025,0.015,0.0251,0.4108,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.522,0.8462,0.8445,0.1449,0.4321,0.1446,0.0018,0.7013,0.4141,0.7016,0.4108,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-5.2978,0.8537,0.8685,0.8527,0.8592,0.8527,0.0147,0.001,0.0055,0.001,0.4108,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.6142,0.8759,0.8702,0.3269,0.5501,0.3269,0.0057,0.549,0.3258,0.549,0.4108,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.37,0.8507,0.8666,0.7124,0.7758,0.7125,0.0158,0.1383,0.0749,0.1382,0.4108,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6294,0.8455,0.8267,0.0948,0.3953,0.0944,0.0188,0.7508,0.4503,0.7511,0.4108,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.1054,0.8677,0.8788,0.2144,0.4873,0.2143,0.0112,0.6533,0.3803,0.6533,0.4108,0.01
