model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.1669,0.8437,0.865,0.6826,0.8237,0.7009,0.0213,0.1611,0.02,0.1429,0.7485,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0618,0.7845,0.783,0.7283,0.7714,0.7371,0.0016,0.0562,0.0131,0.0474,0.7485,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.545,0.7111,0.7648,0.6251,0.7324,0.6359,0.0537,0.0861,0.0212,0.0753,0.7485,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.227,0.7901,0.7727,0.7368,0.7655,0.7439,0.0174,0.0532,0.0246,0.0461,0.7485,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.2404,0.8437,0.8942,0.7812,0.8684,0.7914,0.0505,0.0626,0.0246,0.0523,0.7485,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.7796,0.7806,0.8358,0.7105,0.8075,0.7231,0.0552,0.0701,0.0269,0.0575,0.7485,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.9694,0.7656,0.7601,0.6624,0.7379,0.6718,0.0055,0.1032,0.0277,0.0938,0.7485,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.7212,0.7703,0.7782,0.7343,0.7682,0.7385,0.0079,0.0361,0.0021,0.0318,0.7485,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.6286,0.8019,0.7901,0.7568,0.7826,0.7604,0.0118,0.0451,0.0193,0.0415,0.7485,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.3114,0.809,0.7916,0.7697,0.7873,0.7746,0.0174,0.0393,0.0217,0.0344,0.7485,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1836,0.794,0.7908,0.7541,0.7832,0.7603,0.0032,0.0399,0.0109,0.0337,0.7485,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5071,0.768,0.7869,0.7139,0.77,0.7199,0.0189,0.0541,0.0021,0.0481,0.7485,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.8617,0.7735,0.7885,0.7477,0.7791,0.7511,0.015,0.0257,0.0056,0.0224,0.7485,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.691,0.8169,0.8398,0.6848,0.8047,0.7005,0.0229,0.1321,0.0122,0.1164,0.7485,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1423,0.7908,0.7995,0.749,0.7881,0.7541,0.0087,0.0418,0.0027,0.0367,0.7485,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.0644,0.8122,0.8319,0.7723,0.8189,0.7802,0.0197,0.0398,0.0067,0.032,0.7485,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6984,0.7814,0.7403,0.7077,0.7333,0.7123,0.041,0.0737,0.0481,0.0691,0.7485,0.0789
