model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1332,0.8603,0.8782,0.8628,0.8746,0.863,0.0179,0.0025,0.0143,0.0027,0.7607,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-5.1209,0.8485,0.8452,0.8567,0.8479,0.8566,0.0034,0.0081,0.0006,0.0081,0.7607,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.8254,0.7142,0.7259,0.7337,0.7277,0.7334,0.0117,0.0195,0.0135,0.0192,0.7607,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-4.0074,0.858,0.8557,0.8587,0.8564,0.8587,0.0023,0.0007,0.0016,0.0007,0.7607,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.1058,0.8528,0.8531,0.8505,0.8525,0.8504,0.0003,0.0024,0.0004,0.0024,0.7607,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0136,0.8199,0.7975,0.8028,0.7987,0.8026,0.0224,0.0171,0.0212,0.0172,0.7607,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1072,0.8231,0.8239,0.8211,0.8232,0.821,0.0008,0.002,0.0001,0.0021,0.7607,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.4845,0.8387,0.8543,0.8467,0.8525,0.8467,0.0156,0.008,0.0138,0.008,0.7607,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-190.7141,0.8617,0.8626,0.8628,0.8626,0.8628,0.0009,0.0011,0.0009,0.0011,0.7607,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-13.2888,0.8518,0.85,0.8472,0.8494,0.8473,0.0018,0.0046,0.0024,0.0045,0.7607,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-5.7729,0.8546,0.8537,0.8565,0.8544,0.8565,0.0009,0.0018,0.0002,0.0019,0.7607,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.1452,0.8421,0.8493,0.8436,0.848,0.8436,0.0073,0.0015,0.0059,0.0016,0.7607,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.5723,0.8273,0.8422,0.8352,0.8405,0.8353,0.0148,0.0079,0.0132,0.008,0.7607,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.1419,0.8462,0.8642,0.8512,0.8611,0.8512,0.0179,0.005,0.0148,0.0049,0.7607,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-306.639,0.8537,0.856,0.8524,0.8552,0.8524,0.0023,0.0013,0.0014,0.0013,0.7607,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-509.7108,0.8759,0.8676,0.871,0.8684,0.871,0.0084,0.0049,0.0075,0.0049,0.7607,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-13.2888,0.8507,0.85,0.8472,0.8494,0.8473,0.0007,0.0035,0.0013,0.0034,0.7607,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.6661,0.8455,0.8771,0.8835,0.8786,0.8833,0.0316,0.038,0.033,0.0378,0.7607,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.8914,0.8677,0.8726,0.8711,0.8723,0.8712,0.005,0.0034,0.0046,0.0036,0.7607,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-4.4054,0.8557,0.8923,0.8775,0.8888,0.8776,0.0365,0.0217,0.033,0.0219,0.7607,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.3656,0.8444,0.8494,0.851,0.8498,0.8509,0.0051,0.0067,0.0054,0.0065,0.7607,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.315,0.8274,0.8225,0.82,0.822,0.8202,0.0049,0.0074,0.0054,0.0072,0.7607,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-5.8434,0.871,0.8715,0.8751,0.8724,0.875,0.0005,0.0041,0.0013,0.004,0.7607,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.9706,0.8386,0.8416,0.8547,0.8447,0.8545,0.003,0.0161,0.0061,0.0159,0.7607,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-147.1345,0.8842,0.8891,0.8872,0.8886,0.8872,0.0049,0.003,0.0044,0.003,0.7607,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.606,0.8262,0.8442,0.837,0.8424,0.8369,0.0179,0.0107,0.0162,0.0107,0.7607,0.01
