model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.4757,0.8437,0.8398,0.8338,0.8396,0.8357,0.0039,0.01,0.0041,0.0081,0.96,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6802,0.7845,0.7545,0.8021,0.7563,0.7985,0.03,0.0176,0.0282,0.0139,0.96,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.3921,0.7111,0.6977,0.698,0.6977,0.698,0.0134,0.0132,0.0134,0.0131,0.96,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.108,0.7901,0.7837,0.808,0.7846,0.8061,0.0063,0.0179,0.0054,0.016,0.96,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.4564,0.8437,0.8161,0.8441,0.8171,0.8422,0.0276,0.0004,0.0266,0.0015,0.96,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2558,0.7806,0.7616,0.7549,0.7615,0.7571,0.0189,0.0257,0.0191,0.0235,0.96,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0551,0.7656,0.7466,0.7698,0.7474,0.7648,0.0189,0.0042,0.0182,0.0008,0.96,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.2438,0.7703,0.7695,0.7674,0.7694,0.7669,0.0008,0.0029,0.0009,0.0034,0.96,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-10.2107,0.8019,0.8082,0.8057,0.8081,0.8062,0.0063,0.0038,0.0062,0.0043,0.96,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-4.0899,0.809,0.794,0.8048,0.7944,0.8048,0.015,0.0042,0.0146,0.0042,0.96,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.8504,0.794,0.8106,0.8092,0.8106,0.8104,0.0166,0.0152,0.0166,0.0164,0.96,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6278,0.768,0.7727,0.7947,0.7735,0.7929,0.0047,0.0267,0.0055,0.0249,0.96,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1826,0.7735,0.8051,0.7854,0.8043,0.7868,0.0316,0.0119,0.0308,0.0133,0.96,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.574,0.8169,0.8343,0.7903,0.8327,0.7948,0.0174,0.0266,0.0158,0.0221,0.96,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-4.8517,0.7908,0.8035,0.8124,0.8038,0.8122,0.0126,0.0216,0.013,0.0214,0.96,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-5.6199,0.8122,0.8185,0.8109,0.8182,0.812,0.0063,0.0012,0.0061,0.0001,0.96,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.4957,0.7814,0.7735,0.8038,0.7746,0.8022,0.0079,0.0224,0.0067,0.0208,0.96,0.0789
