model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-9.2715,0.8082,0.8829,0.8518,0.8733,0.8518,0.0747,0.0436,0.0651,0.0436,0.693,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,3.4317,0.8607,0.8503,0.8555,0.8519,0.8554,0.0104,0.0052,0.0088,0.0052,0.693,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,100.8768,0.8554,0.8657,0.836,0.8566,0.836,0.0103,0.0194,0.0012,0.0194,0.693,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,169.9571,0.7671,0.7357,0.7383,0.7365,0.7383,0.0314,0.0288,0.0306,0.0288,0.693,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,39.5554,0.888,0.8907,0.8749,0.8858,0.8749,0.0027,0.0131,0.0022,0.0131,0.693,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,3.4317,0.8485,0.8503,0.8555,0.8519,0.8554,0.0018,0.007,0.0034,0.0069,0.693,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.3313,0.8435,0.8584,0.8542,0.8571,0.8542,0.0149,0.0107,0.0136,0.0107,0.693,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,40.2909,0.8319,0.8501,0.8472,0.8492,0.8472,0.0182,0.0153,0.0173,0.0153,0.693,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.6803,0.7142,0.7571,0.7376,0.7511,0.7376,0.0429,0.0234,0.0369,0.0234,0.693,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-32.2746,0.8199,0.8568,0.8332,0.8495,0.8332,0.0369,0.0133,0.0297,0.0133,0.693,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,14.2193,0.8521,0.8973,0.8735,0.89,0.8735,0.0452,0.0214,0.0379,0.0214,0.693,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,19.397,0.8856,0.8728,0.8347,0.8611,0.8347,0.0127,0.0509,0.0245,0.0509,0.693,0.0025
