model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,64.4518,0.7036,0.7377,0.654,0.694,0.654,0.0341,0.0496,0.0095,0.0496,0.4784,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,0.7961,0.6217,0.6194,0.6211,0.6208,0.622,0.0023,0.0006,0.0009,0.0003,0.4784,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.5409,0.768,0.7536,0.734,0.7435,0.7342,0.0144,0.034,0.0245,0.0338,0.4784,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-4.1754,0.1729,0.1547,0.1826,0.1693,0.1827,0.0182,0.0098,0.0036,0.0098,0.4784,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-1.7585,0.373,0.4617,0.4749,0.468,0.4737,0.0887,0.1019,0.095,0.1007,0.4784,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-2.8876,0.7051,0.7589,0.722,0.7396,0.722,0.0538,0.0169,0.0346,0.0169,0.4784,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-25.3527,0.0061,0.0,0.0354,0.0185,0.0354,0.0061,0.0294,0.0124,0.0294,0.4784,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.5006,0.1668,0.1425,0.1596,0.1514,0.1596,0.0243,0.0072,0.0154,0.0072,0.4784,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.4744,0.6459,0.6649,0.6555,0.6601,0.6557,0.019,0.0096,0.0142,0.0098,0.4784,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.9081,0.5542,0.4466,0.4899,0.4695,0.4906,0.1077,0.0643,0.0847,0.0636,0.4784,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,2.8017,0.1304,0.0978,0.23,0.1665,0.2296,0.0326,0.0996,0.0361,0.0992,0.4784,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-1.5267,0.5853,0.3927,0.4716,0.4337,0.4713,0.1926,0.1137,0.1516,0.114,0.4784,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-4.3561,0.6869,0.7619,0.7437,0.7522,0.7433,0.0751,0.0568,0.0653,0.0564,0.4784,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,2.7445,0.4829,0.3457,0.4112,0.3795,0.4105,0.1372,0.0717,0.1034,0.0724,0.4784,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-2.2352,0.6626,0.6293,0.6685,0.6493,0.6677,0.0334,0.0059,0.0133,0.0051,0.4784,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,2.6475,0.2555,0.2418,0.3302,0.2874,0.3293,0.0136,0.0747,0.032,0.0738,0.4784,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-5.6015,0.7225,0.7013,0.7207,0.7111,0.72,0.0212,0.0019,0.0114,0.0025,0.4784,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-1.7381,0.7286,0.7233,0.6926,0.7074,0.6928,0.0053,0.036,0.0212,0.0358,0.4784,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,4.7128,0.7096,0.7794,0.7664,0.7728,0.7668,0.0697,0.0568,0.0632,0.0572,0.4784,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-1.193,0.5277,0.536,0.5479,0.5422,0.5478,0.0083,0.0202,0.0145,0.0201,0.4784,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-2.1181,0.304,0.2881,0.3242,0.3067,0.3238,0.0159,0.0202,0.0027,0.0198,0.4784,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,6.3323,0.6626,0.6141,0.5793,0.5959,0.5793,0.0485,0.0833,0.0667,0.0833,0.4784,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-166.4924,0.1645,0.0303,0.0816,0.0571,0.0816,0.1342,0.0829,0.1074,0.0829,0.4784,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,2.4603,0.724,0.7324,0.7327,0.7324,0.7325,0.0083,0.0087,0.0084,0.0085,0.4784,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.5561,0.5421,0.536,0.5476,0.5422,0.5478,0.0061,0.0055,0.0001,0.0058,0.4784,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,241.4171,0.6823,0.7005,0.6835,0.6916,0.6835,0.0182,0.0012,0.0093,0.0012,0.4784,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-4.8152,0.0061,0.0,0.031,0.0159,0.0306,0.0061,0.0249,0.0099,0.0245,0.4784,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,2.7884,0.6929,0.7938,0.8119,0.8034,0.8122,0.1008,0.1189,0.1104,0.1192,0.4784,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.1596,0.1448,0.1531,0.1788,0.1664,0.1785,0.0083,0.034,0.0216,0.0337,0.4784,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,-2.513,0.2828,0.2851,0.334,0.31,0.3329,0.0023,0.0512,0.0272,0.0501,0.4784,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,1.6165,0.6073,0.5186,0.5772,0.5489,0.5767,0.0887,0.0301,0.0584,0.0306,0.4784,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,-3.5697,0.3457,0.395,0.4013,0.3984,0.4015,0.0493,0.0556,0.0527,0.0558,0.4784,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,1.4436,0.1122,0.0751,0.1393,0.1078,0.1379,0.0371,0.0271,0.0044,0.0257,0.4784,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-0.5997,0.4337,0.4064,0.4672,0.438,0.467,0.0273,0.0335,0.0044,0.0334,0.4784,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-0.8144,0.3791,0.4928,0.5545,0.5249,0.5544,0.1137,0.1754,0.1458,0.1753,0.4784,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,1.3835,0.1888,0.185,0.1879,0.1869,0.1887,0.0038,0.0009,0.0019,0.0001,0.4784,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-4.4627,0.5201,0.6808,0.6336,0.6567,0.6346,0.1607,0.1135,0.1366,0.1145,0.4784,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,3.8928,0.5239,0.4496,0.4492,0.4495,0.4494,0.0743,0.0747,0.0744,0.0745,0.4784,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-2.4407,0.6255,0.6452,0.6229,0.6338,0.6234,0.0197,0.0026,0.0084,0.002,0.4784,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,154.5362,0.7074,0.818,0.8065,0.812,0.8065,0.1107,0.0991,0.1047,0.0991,0.4784,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-0.3886,0.1395,0.1183,0.2392,0.1804,0.2373,0.0212,0.0997,0.0409,0.0978,0.4784,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-25.6691,0.6543,0.6892,0.6743,0.6814,0.6743,0.0349,0.02,0.0271,0.02,0.4784,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.5486,0.3768,0.5118,0.5056,0.5085,0.5054,0.135,0.1288,0.1317,0.1286,0.4784,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,4.9102,0.3958,0.3897,0.3925,0.3914,0.393,0.0061,0.0033,0.0043,0.0027,0.4784,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,1.268,0.5656,0.6353,0.6369,0.6367,0.6379,0.0697,0.0713,0.0711,0.0723,0.4784,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,-0.9242,0.5921,0.4026,0.4974,0.4518,0.4968,0.1895,0.0947,0.1404,0.0953,0.4784,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-0.3801,0.3487,0.2472,0.31,0.2798,0.3097,0.1016,0.0387,0.0689,0.039,0.4784,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-1.542,0.6118,0.5754,0.6331,0.605,0.6321,0.0364,0.0213,0.0068,0.0203,0.4784,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,0.152,0.0561,0.0508,0.0542,0.0525,0.054,0.0053,0.002,0.0036,0.0021,0.4784,0.019
