model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,5.1052,0.8082,0.8829,0.2206,0.7311,0.2206,0.0747,0.5876,0.0771,0.5876,0.7708,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-6.7193,0.8607,0.8503,0.8986,0.8614,0.8985,0.0104,0.0379,0.0007,0.0378,0.7708,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-85.0235,0.8554,0.8657,0.8505,0.8622,0.8505,0.0103,0.0049,0.0068,0.0049,0.7708,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-31.3892,0.7671,0.7357,0.8895,0.771,0.8895,0.0314,0.1224,0.0039,0.1224,0.7708,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-110.2065,0.888,0.8907,0.8976,0.8923,0.8976,0.0027,0.0097,0.0043,0.0097,0.7708,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-6.7193,0.8485,0.8503,0.8986,0.8614,0.8985,0.0018,0.05,0.0128,0.0499,0.7708,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.2622,0.8435,0.8584,0.222,0.7126,0.222,0.0149,0.6214,0.1309,0.6215,0.7708,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-928.8556,0.8319,0.8501,0.9346,0.8695,0.9346,0.0182,0.1027,0.0376,0.1027,0.7708,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.2987,0.7142,0.7571,0.1253,0.6123,0.1253,0.0429,0.5889,0.1019,0.5889,0.7708,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,27.4628,0.8199,0.8568,0.1791,0.7015,0.1791,0.0369,0.6408,0.1184,0.6408,0.7708,0.0025
