model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-2.868,0.2873,0.2388,0.3483,0.2934,0.3482,0.0485,0.0609,0.0061,0.0609,0.501,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-3.8981,0.6588,0.6497,0.6467,0.6483,0.6468,0.0091,0.0121,0.0106,0.012,0.501,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-1.3207,0.508,0.536,0.4468,0.4915,0.4468,0.0281,0.0612,0.0165,0.0612,0.501,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.1975,0.113,0.1107,0.1636,0.1367,0.1628,0.0023,0.0506,0.0237,0.0498,0.501,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-5.5355,0.6763,0.6308,0.6092,0.6201,0.6094,0.0455,0.067,0.0561,0.0669,0.501,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-1.9477,0.5663,0.5322,0.4828,0.5076,0.483,0.0341,0.0836,0.0587,0.0834,0.501,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.451,0.0713,0.05,0.1016,0.0755,0.1011,0.0212,0.0304,0.0042,0.0298,0.501,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-1.127,0.3912,0.3351,0.3524,0.3438,0.3525,0.0561,0.0388,0.0474,0.0387,0.501,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.1954,0.2214,0.2312,0.2355,0.2333,0.2354,0.0099,0.0141,0.0119,0.014,0.501,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,0.2441,0.3518,0.4458,0.5168,0.4809,0.5161,0.094,0.165,0.1291,0.1644,0.501,0.019
