model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-1.6721,0.2873,0.232,0.3426,0.2891,0.3416,0.0553,0.0552,0.0018,0.0542,0.4784,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,5.8666,0.6588,0.5679,0.5621,0.5651,0.5625,0.091,0.0967,0.0938,0.0963,0.4784,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,6.1678,0.508,0.4845,0.4979,0.4915,0.4979,0.0235,0.0101,0.0165,0.01,0.4784,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,189.6237,0.113,0.0,0.0,0.0,0.0,0.113,0.113,0.113,0.113,0.4784,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,5.9117,0.6763,0.6179,0.6203,0.6193,0.6207,0.0584,0.056,0.0569,0.0556,0.4784,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,1.6311,0.5663,0.3503,0.4199,0.3864,0.4196,0.2161,0.1465,0.1799,0.1467,0.4784,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-0.3709,0.0713,0.1099,0.1926,0.1522,0.191,0.0387,0.1214,0.081,0.1197,0.4784,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-0.5471,0.3912,0.417,0.4317,0.425,0.4323,0.0258,0.0405,0.0338,0.0411,0.4784,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-1.5148,0.2214,0.1304,0.1265,0.1285,0.1267,0.091,0.0948,0.0929,0.0947,0.4784,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-2.4036,0.3518,0.229,0.3362,0.2846,0.3355,0.1228,0.0156,0.0672,0.0162,0.4784,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,5.8874,0.6732,0.6437,0.672,0.6582,0.6716,0.0296,0.0012,0.015,0.0017,0.4784,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,3.4689,0.677,0.6096,0.6029,0.6063,0.6033,0.0675,0.0741,0.0708,0.0738,0.4784,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,5.5399,0.6482,0.7938,0.7849,0.789,0.7846,0.1456,0.1367,0.1408,0.1364,0.4784,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,3.5983,0.5982,0.5064,0.5606,0.5347,0.5606,0.0917,0.0376,0.0635,0.0375,0.4784,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.0827,0.1236,0.0318,0.1234,0.0791,0.1224,0.0917,0.0002,0.0445,0.0012,0.4784,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,3.3558,0.7104,0.8067,0.786,0.796,0.7863,0.0963,0.0756,0.0857,0.0759,0.4784,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,3.0537,0.7293,0.677,0.7098,0.6938,0.7091,0.0523,0.0196,0.0356,0.0202,0.4784,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-1.1685,0.486,0.3927,0.4473,0.4212,0.4473,0.0933,0.0387,0.0648,0.0387,0.4784,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.7208,0.2426,0.2017,0.258,0.2306,0.2572,0.0409,0.0154,0.012,0.0146,0.4784,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-2.0628,0.5277,0.439,0.4931,0.4672,0.4931,0.0887,0.0346,0.0605,0.0346,0.4784,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,1.0142,0.0,0.0,0.0531,0.0274,0.0524,0.0,0.0531,0.0274,0.0524,0.4784,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-0.5423,0.3677,0.4913,0.3708,0.4296,0.3731,0.1236,0.0031,0.0619,0.0054,0.4784,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,-0.0064,0.7309,0.5413,0.5869,0.5649,0.5866,0.1895,0.1439,0.1659,0.1443,0.4784,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,8.9443,0.7089,0.6785,0.6733,0.676,0.6736,0.0303,0.0356,0.0329,0.0353,0.4784,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,4.2293,0.351,0.2062,0.2997,0.2549,0.2996,0.1448,0.0513,0.0961,0.0514,0.4784,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.1403,0.2441,0.2396,0.2324,0.2362,0.2332,0.0045,0.0117,0.0079,0.0109,0.4784,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,-0.2839,0.348,0.4253,0.4506,0.4386,0.4508,0.0773,0.1026,0.0906,0.1029,0.4784,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-3.184,0.0311,0.0751,0.1255,0.1012,0.1252,0.044,0.0944,0.0701,0.0941,0.4784,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-0.3451,0.4511,0.3116,0.4219,0.3689,0.4214,0.1395,0.0292,0.0822,0.0297,0.4784,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,4.6519,0.5762,0.4981,0.4859,0.4922,0.4868,0.0781,0.0903,0.084,0.0894,0.4784,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,944.1582,0.7225,0.8127,0.7855,0.7985,0.7855,0.0902,0.063,0.076,0.063,0.4784,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,4.0458,0.4723,0.323,0.3896,0.3575,0.3892,0.1494,0.0827,0.1148,0.0831,0.4784,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,-0.9399,0.3844,0.3798,0.4822,0.4331,0.4819,0.0045,0.0978,0.0487,0.0976,0.4784,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,3.6563,0.6846,0.6331,0.682,0.6584,0.6817,0.0516,0.0026,0.0262,0.0029,0.4784,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,-0.2156,0.6293,0.6384,0.6411,0.6401,0.6417,0.0091,0.0119,0.0108,0.0124,0.4784,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,-25.9388,0.3397,0.1979,0.3023,0.2523,0.3023,0.1418,0.0374,0.0873,0.0374,0.4784,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-2.525,0.5944,0.5216,0.5903,0.5572,0.5899,0.0728,0.0041,0.0372,0.0045,0.4784,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,2.2477,0.0,0.0,0.0733,0.0379,0.0726,0.0,0.0733,0.0379,0.0726,0.4784,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-1.0532,0.2623,0.392,0.3267,0.3582,0.3273,0.1296,0.0644,0.0959,0.065,0.4784,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.0665,0.6027,0.4215,0.4697,0.4465,0.4694,0.1812,0.1331,0.1562,0.1333,0.4784,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,-1.3388,0.3669,0.4071,0.4008,0.4041,0.4013,0.0402,0.0339,0.0371,0.0343,0.4784,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,8.3655,0.3935,0.3927,0.3996,0.3967,0.4004,0.0008,0.0061,0.0032,0.0069,0.4784,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,-0.3684,0.5102,0.4367,0.41,0.4227,0.4099,0.0735,0.1002,0.0875,0.1003,0.4784,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,-1.0913,0.6096,0.7528,0.6622,0.7062,0.6635,0.1433,0.0526,0.0967,0.0539,0.4784,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,-2.4566,0.5686,0.5716,0.5525,0.5615,0.5522,0.003,0.0161,0.0071,0.0164,0.4784,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-146.1773,0.0371,0.0,0.0204,0.0106,0.0204,0.0371,0.0167,0.0265,0.0167,0.4784,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,-3.9123,0.2411,0.094,0.1714,0.1337,0.17,0.1471,0.0697,0.1074,0.0711,0.4784,0.019
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,25,-2.4481,0.0136,0.0,0.045,0.0232,0.0444,0.0136,0.0314,0.0095,0.0308,0.4784,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,0.0418,0.7051,0.7733,0.7699,0.772,0.7708,0.0682,0.0648,0.0669,0.0657,0.4784,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,1.5565,0.1918,0.16,0.2289,0.1963,0.2297,0.0318,0.0371,0.0045,0.0379,0.4784,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,1.4966,0.5845,0.5762,0.5609,0.5682,0.5609,0.0083,0.0236,0.0163,0.0236,0.4784,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,3.6628,0.1008,0.0409,0.149,0.0968,0.1481,0.0599,0.0482,0.004,0.0473,0.4784,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,1.2796,0.2896,0.2426,0.2483,0.2456,0.2484,0.047,0.0413,0.044,0.0412,0.4784,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,0.1188,0.4124,0.3252,0.4091,0.3687,0.4086,0.0872,0.0033,0.0437,0.0038,0.4784,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,-5.7052,0.395,0.3836,0.4039,0.394,0.4036,0.0114,0.0089,0.001,0.0086,0.4784,0.019
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,25,173.4756,0.0205,0.0364,0.1631,0.1025,0.1631,0.0159,0.1426,0.082,0.1426,0.4784,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,28.1911,0.1736,0.1562,0.2372,0.1984,0.2371,0.0174,0.0635,0.0248,0.0635,0.4784,0.019
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,25,-2.3602,0.1668,0.1001,0.1187,0.1101,0.1192,0.0667,0.0481,0.0567,0.0476,0.4784,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,34.2604,0.0834,0.0,0.0215,0.0112,0.0215,0.0834,0.0619,0.0722,0.0619,0.4784,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,-1.3627,0.1327,0.0364,0.086,0.0624,0.0863,0.0963,0.0467,0.0703,0.0464,0.4784,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,25,-99.2845,0.0788,0.0303,0.0549,0.0431,0.0549,0.0485,0.024,0.0357,0.024,0.4784,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,-13.9943,0.1274,0.0303,0.0936,0.0631,0.0932,0.097,0.0338,0.0643,0.0342,0.4784,0.019
