model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-1.9135,0.7036,0.724,0.6408,0.683,0.6417,0.0205,0.0628,0.0206,0.0618,0.501,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-3.0054,0.6217,0.7104,0.6514,0.6812,0.652,0.0887,0.0297,0.0595,0.0303,0.501,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-1.3305,0.768,0.7187,0.6911,0.7052,0.6917,0.0493,0.0769,0.0628,0.0763,0.501,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,1.636,0.1729,0.185,0.2057,0.1957,0.2065,0.0121,0.0329,0.0228,0.0336,0.501,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.4109,0.373,0.2782,0.2718,0.2751,0.272,0.0948,0.1012,0.0979,0.101,0.501,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-0.2857,0.7051,0.7832,0.7384,0.7606,0.7379,0.0781,0.0333,0.0555,0.0328,0.501,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,2.7379,0.0061,0.0425,0.0484,0.0453,0.0482,0.0364,0.0424,0.0392,0.0421,0.501,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.2815,0.1668,0.0902,0.1765,0.1326,0.1751,0.0766,0.0097,0.0342,0.0083,0.501,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-2.7486,0.6459,0.6687,0.6114,0.6403,0.6118,0.0227,0.0345,0.0056,0.0341,0.501,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.2354,0.5542,0.6558,0.5598,0.608,0.56,0.1016,0.0056,0.0538,0.0058,0.501,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-6343.0028,0.1304,0.0788,0.1463,0.1125,0.1463,0.0516,0.0159,0.0179,0.0159,0.501,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-3.1661,0.5853,0.6217,0.6278,0.6248,0.6279,0.0364,0.0425,0.0395,0.0426,0.501,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-0.5139,0.6869,0.7157,0.6886,0.7022,0.6887,0.0288,0.0017,0.0153,0.0018,0.501,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-2.1386,0.4829,0.5534,0.5117,0.5331,0.5126,0.0705,0.0288,0.0501,0.0297,0.501,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-1.3085,0.6626,0.7278,0.7079,0.7177,0.7074,0.0652,0.0453,0.055,0.0448,0.501,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-2.851,0.2555,0.2881,0.2962,0.2919,0.2958,0.0326,0.0407,0.0365,0.0403,0.501,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.2311,0.7225,0.8135,0.7265,0.77,0.7263,0.091,0.004,0.0475,0.0038,0.501,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-1.2461,0.7286,0.6641,0.6308,0.6474,0.6306,0.0644,0.0977,0.0812,0.0979,0.501,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-6.9002,0.7096,0.6793,0.7109,0.695,0.7107,0.0303,0.0013,0.0147,0.001,0.501,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.1617,0.5277,0.3791,0.3787,0.3792,0.3793,0.1486,0.1489,0.1485,0.1483,0.501,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.1765,0.304,0.1827,0.3057,0.2436,0.3047,0.1213,0.0016,0.0605,0.0006,0.501,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-2.4398,0.6626,0.6702,0.6153,0.6428,0.6154,0.0076,0.0473,0.0198,0.0473,0.501,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,1.0755,0.1645,0.1448,0.2177,0.1814,0.2181,0.0197,0.0532,0.0169,0.0536,0.501,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-1.4409,0.724,0.7733,0.7198,0.7465,0.7196,0.0493,0.0042,0.0225,0.0044,0.501,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.4858,0.5421,0.6141,0.55,0.582,0.5497,0.072,0.0079,0.0399,0.0077,0.501,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-4.7573,0.6823,0.5625,0.5805,0.5716,0.5807,0.1198,0.1018,0.1107,0.1016,0.501,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,1.9354,0.0061,0.0,0.0298,0.0146,0.0293,0.0061,0.0237,0.0086,0.0232,0.501,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-3.7627,0.6929,0.7248,0.6599,0.6923,0.6597,0.0318,0.033,0.0006,0.0332,0.501,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.217,0.1448,0.1774,0.1616,0.1694,0.1614,0.0326,0.0168,0.0246,0.0166,0.501,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,0.2035,0.2828,0.2403,0.2396,0.2398,0.2392,0.0425,0.0432,0.043,0.0436,0.501,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-3.7717,0.6073,0.721,0.6539,0.6875,0.6538,0.1137,0.0467,0.0802,0.0465,0.501,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,0.6342,0.3457,0.2654,0.3243,0.2944,0.3236,0.0804,0.0214,0.0513,0.0221,0.501,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-0.8952,0.1122,0.1046,0.1542,0.1288,0.1532,0.0076,0.042,0.0166,0.0409,0.501,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-2.3053,0.4337,0.511,0.511,0.5111,0.5112,0.0773,0.0773,0.0774,0.0775,0.501,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-0.3428,0.3791,0.4382,0.4219,0.43,0.4218,0.0591,0.0428,0.051,0.0427,0.501,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,0.3605,0.1888,0.3199,0.3142,0.3169,0.3138,0.1312,0.1254,0.1281,0.125,0.501,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.3969,0.5201,0.4382,0.4739,0.4565,0.4749,0.0819,0.0462,0.0636,0.0452,0.501,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-1.6157,0.5239,0.6187,0.578,0.5985,0.5783,0.0948,0.0541,0.0746,0.0544,0.501,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-0.6491,0.6255,0.7074,0.6356,0.6718,0.6361,0.0819,0.0101,0.0463,0.0106,0.501,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-6.0428,0.7074,0.6262,0.6609,0.6435,0.6608,0.0811,0.0464,0.0639,0.0466,0.501,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-0.8843,0.1395,0.1478,0.1917,0.1692,0.1906,0.0083,0.0522,0.0297,0.0511,0.501,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-1.3162,0.6543,0.7165,0.6231,0.6702,0.6237,0.0622,0.0312,0.0159,0.0305,0.501,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,0.3777,0.3768,0.2418,0.3463,0.2935,0.3454,0.135,0.0305,0.0833,0.0314,0.501,0.019
