model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-3.1096,0.8082,0.8565,0.826,0.8495,0.826,0.0483,0.0178,0.0413,0.0178,0.7708,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-41.8337,0.8607,0.8866,0.8665,0.882,0.8665,0.0259,0.0058,0.0213,0.0058,0.7708,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-33.2852,0.8554,0.8513,0.8214,0.8445,0.8214,0.0041,0.034,0.0109,0.034,0.7708,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-217.9603,0.7671,0.7835,0.7897,0.7849,0.7897,0.0164,0.0226,0.0178,0.0226,0.7708,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-2.6104,0.888,0.8699,0.803,0.8546,0.8029,0.018,0.085,0.0334,0.085,0.7708,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-48.1134,0.8485,0.8595,0.8377,0.8545,0.8377,0.011,0.0108,0.006,0.0108,0.7708,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.9165,0.8435,0.833,0.7665,0.8178,0.7666,0.0105,0.0769,0.0257,0.0769,0.7708,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-134.6878,0.8319,0.8376,0.831,0.8361,0.831,0.0057,0.0009,0.0042,0.0009,0.7708,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-73.0349,0.7142,0.7472,0.7035,0.7371,0.7035,0.033,0.0107,0.0229,0.0107,0.7708,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-2.1382,0.8199,0.8337,0.7592,0.8166,0.7592,0.0138,0.0606,0.0032,0.0606,0.7708,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-150.8217,0.8521,0.8676,0.8152,0.8555,0.8152,0.0154,0.037,0.0034,0.037,0.7708,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-22.1736,0.8856,0.9025,0.8753,0.8963,0.8753,0.0169,0.0103,0.0107,0.0103,0.7708,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-79.4974,0.8473,0.8405,0.8092,0.8333,0.8092,0.0069,0.0382,0.014,0.0382,0.7708,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-41.8337,0.8546,0.8866,0.8665,0.882,0.8665,0.032,0.0119,0.0274,0.0119,0.7708,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-185.3093,0.7785,0.7075,0.6565,0.6958,0.6565,0.071,0.122,0.0827,0.122,0.7708,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-41.8337,0.8537,0.8866,0.8665,0.882,0.8665,0.0329,0.0128,0.0283,0.0128,0.7708,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-50.4768,0.8717,0.9001,0.8783,0.8951,0.8783,0.0284,0.0066,0.0234,0.0066,0.7708,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-2.2058,0.816,0.8375,0.772,0.8225,0.772,0.0215,0.044,0.0065,0.044,0.7708,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-40.9235,0.8772,0.9161,0.8915,0.9104,0.8915,0.0388,0.0143,0.0332,0.0143,0.7708,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-2.484,0.8211,0.8751,0.8301,0.8648,0.8301,0.0541,0.0091,0.0438,0.0091,0.7708,0.0025
