model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,1355.9975,0.8082,0.818,0.7683,0.8027,0.7683,0.0098,0.0399,0.0055,0.0399,0.693,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,5.0724,0.8607,0.8636,0.8653,0.8641,0.8653,0.0029,0.0046,0.0034,0.0046,0.693,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,83.532,0.8554,0.8404,0.8426,0.8411,0.8426,0.015,0.0128,0.0144,0.0128,0.693,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,25.1808,0.7671,0.7849,0.7664,0.7792,0.7664,0.0178,0.0006,0.0122,0.0006,0.693,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-46.6822,0.888,0.9082,0.8894,0.9024,0.8894,0.0202,0.0014,0.0144,0.0014,0.693,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,39.9764,0.8485,0.8317,0.8139,0.8262,0.8139,0.0168,0.0346,0.0223,0.0346,0.693,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-13.7243,0.8435,0.8503,0.8407,0.8474,0.8407,0.0069,0.0028,0.0039,0.0028,0.693,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,39.9764,0.8319,0.8317,0.8139,0.8262,0.8139,0.0002,0.018,0.0057,0.018,0.693,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,10.0022,0.7142,0.676,0.675,0.6757,0.675,0.0382,0.0392,0.0385,0.0392,0.693,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,1.6999,0.8199,0.7915,0.7715,0.7854,0.7715,0.0284,0.0483,0.0345,0.0483,0.693,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,26.9471,0.8521,0.8416,0.8341,0.8393,0.8341,0.0106,0.018,0.0128,0.018,0.693,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-1.8841,0.8856,0.9053,0.8846,0.899,0.8847,0.0197,0.001,0.0134,0.0009,0.693,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-10.674,0.8473,0.8694,0.8649,0.8681,0.8649,0.0221,0.0176,0.0207,0.0176,0.693,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,26.9471,0.8546,0.8416,0.8341,0.8393,0.8341,0.013,0.0205,0.0153,0.0205,0.693,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.3753,0.7785,0.7842,0.7858,0.7847,0.7858,0.0057,0.0072,0.0062,0.0073,0.693,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-3.8542,0.8537,0.8677,0.8477,0.8615,0.8477,0.0139,0.006,0.0078,0.006,0.693,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,5.0724,0.8717,0.8636,0.8653,0.8641,0.8653,0.0082,0.0064,0.0076,0.0064,0.693,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,3.9951,0.816,0.8382,0.8079,0.8289,0.808,0.0222,0.008,0.013,0.0079,0.693,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-773.249,0.8772,0.8477,0.8504,0.8486,0.8504,0.0295,0.0268,0.0286,0.0268,0.693,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,45.9086,0.8211,0.8601,0.8764,0.8651,0.8764,0.039,0.0553,0.044,0.0553,0.693,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-10.674,0.8083,0.8694,0.8649,0.8681,0.8649,0.0611,0.0566,0.0598,0.0566,0.693,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-16.3472,0.8386,0.8417,0.8386,0.8407,0.8386,0.0031,0.0,0.0021,0.0,0.693,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-19.8813,0.8522,0.8897,0.8787,0.8863,0.8787,0.0374,0.0264,0.0341,0.0264,0.693,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,52.3835,0.8713,0.8826,0.8758,0.8805,0.8758,0.0113,0.0045,0.0092,0.0045,0.693,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,26.9471,0.8262,0.8416,0.8341,0.8393,0.8341,0.0153,0.0079,0.013,0.0079,0.693,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,1.6121,0.5887,0.5919,0.6027,0.5952,0.6027,0.0032,0.014,0.0065,0.014,0.693,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-1306.4725,0.8279,0.8391,0.8375,0.8386,0.8375,0.0112,0.0095,0.0107,0.0095,0.693,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-2.7212,0.6813,0.7682,0.7495,0.7625,0.7496,0.0868,0.0681,0.0811,0.0682,0.693,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,39.9764,0.8342,0.8317,0.8139,0.8262,0.8139,0.0025,0.0203,0.008,0.0203,0.693,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,-53.1062,0.8566,0.8457,0.8342,0.8422,0.8342,0.0109,0.0224,0.0144,0.0224,0.693,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,17.1529,0.8643,0.8867,0.8661,0.8804,0.8661,0.0224,0.0018,0.0161,0.0018,0.693,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,26.9471,0.8569,0.8416,0.8341,0.8393,0.8341,0.0153,0.0228,0.0176,0.0228,0.693,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,-19.8813,0.8482,0.8897,0.8787,0.8863,0.8787,0.0414,0.0304,0.038,0.0304,0.693,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,52.3835,0.8639,0.8826,0.8758,0.8805,0.8758,0.0187,0.012,0.0166,0.012,0.693,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,5.0724,0.8554,0.8636,0.8653,0.8641,0.8653,0.0082,0.0099,0.0087,0.0099,0.693,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,39.9764,0.8176,0.8317,0.8139,0.8262,0.8139,0.0141,0.0037,0.0087,0.0037,0.693,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-19.8813,0.8759,0.8897,0.8787,0.8863,0.8787,0.0137,0.0027,0.0104,0.0027,0.693,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,0.9617,0.8078,0.774,0.7819,0.7764,0.7818,0.0338,0.0259,0.0314,0.026,0.693,0.0025
