model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,48,0.6741,0.6934,0.286,0.6044,0.3859,0.6126,0.4075,0.089,0.3075,0.0808,0.6941,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,0.855,0.5728,0.2331,0.5574,0.3335,0.5611,0.3397,0.0154,0.2393,0.0117,0.6941,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,48,0.9316,0.66,0.2953,0.5599,0.3794,0.5703,0.3647,0.1001,0.2806,0.0898,0.6941,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,48,0.8721,0.6385,0.267,0.6039,0.372,0.6102,0.3715,0.0346,0.2665,0.0283,0.6941,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,0.9304,0.5378,0.2174,0.5171,0.31,0.52,0.3204,0.0208,0.2278,0.0179,0.6941,0.0588
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,48,-0.247,0.461,0.1782,0.4323,0.2563,0.4333,0.2827,0.0287,0.2047,0.0276,0.6941,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,48,0.9888,0.6482,0.2705,0.556,0.3609,0.5659,0.3777,0.0922,0.2873,0.0823,0.6941,0.0588
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,48,0.2083,0.6493,0.2545,0.572,0.3532,0.5772,0.3948,0.0773,0.2961,0.0721,0.6941,0.0588
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,48,-0.1153,0.4259,0.1511,0.4182,0.2319,0.4153,0.2748,0.0077,0.194,0.0107,0.6941,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,0.5073,0.6711,0.2725,0.6039,0.3756,0.6093,0.3986,0.0672,0.2956,0.0619,0.6941,0.0588
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,48,1.4766,0.586,0.2459,0.5307,0.3352,0.5377,0.3401,0.0553,0.2508,0.0483,0.6941,0.0588
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,48,-0.3341,0.424,0.1742,0.4083,0.2466,0.4108,0.2498,0.0157,0.1774,0.0132,0.6941,0.0588
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,48,1.5944,0.6006,0.2607,0.5615,0.355,0.569,0.3399,0.0391,0.2456,0.0316,0.6941,0.0588
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,48,1.2759,0.6818,0.3189,0.5689,0.3995,0.5822,0.3629,0.1129,0.2823,0.0996,0.6941,0.0588
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,48,1.1868,0.5134,0.2309,0.5066,0.3167,0.5114,0.2824,0.0067,0.1966,0.002,0.6941,0.0588
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,48,-0.1444,0.5375,0.2105,0.5171,0.3054,0.5207,0.327,0.0204,0.2321,0.0168,0.6941,0.0588
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,48,1.1162,0.5742,0.2409,0.5138,0.3268,0.5215,0.3332,0.0604,0.2474,0.0526,0.6941,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,48,5.7809,0.7195,0.3006,0.7002,0.4241,0.7043,0.4189,0.0193,0.2954,0.0153,0.6941,0.0588
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,48,0.1517,0.4356,0.1799,0.4315,0.2575,0.4333,0.2557,0.0041,0.1781,0.0023,0.6941,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,48,2.2995,0.6921,0.3027,0.6556,0.413,0.6632,0.3894,0.0365,0.2791,0.0289,0.6941,0.0588
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,48,1.0118,0.5606,0.2482,0.5189,0.3327,0.5244,0.3124,0.0417,0.2279,0.0361,0.6941,0.0588
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,48,2.0886,0.6037,0.2565,0.5534,0.3497,0.5611,0.3473,0.0504,0.2541,0.0427,0.6941,0.0588
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,48,5.6603,0.721,0.3036,0.7041,0.4274,0.7084,0.4174,0.0168,0.2935,0.0125,0.6941,0.0588
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,48,1.2573,0.3753,0.1394,0.4896,0.2452,0.4853,0.2359,0.1143,0.1301,0.1099,0.6941,0.0588
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,48,-0.6127,0.4176,0.1953,0.4398,0.2712,0.4434,0.2223,0.0222,0.1464,0.0257,0.6941,0.0588
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,48,1.3902,0.5041,0.1989,0.4953,0.2901,0.4971,0.3052,0.0088,0.214,0.0069,0.6941,0.0588
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,48,-0.5039,0.3932,0.1604,0.3904,0.2316,0.3933,0.2328,0.0028,0.1616,0.0001,0.6941,0.0588
