model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.0918,0.6934,0.7066,0.6066,0.6893,0.6111,0.0131,0.0868,0.0041,0.0823,0.8194,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6581,0.5728,0.5843,0.5392,0.5758,0.5376,0.0115,0.0336,0.003,0.0352,0.8194,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4663,0.66,0.6483,0.5796,0.6357,0.5788,0.0118,0.0805,0.0243,0.0812,0.8194,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.408,0.6385,0.6542,0.4939,0.6262,0.4993,0.0157,0.1446,0.0123,0.1392,0.8194,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9894,0.5378,0.5457,0.4326,0.5251,0.4318,0.0078,0.1052,0.0127,0.106,0.8194,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0795,0.461,0.485,0.3911,0.4671,0.3856,0.0241,0.0699,0.0061,0.0753,0.8194,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.6895,0.6482,0.6853,0.6096,0.6722,0.6124,0.0371,0.0386,0.024,0.0358,0.8194,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.4841,0.6493,0.6792,0.5563,0.6575,0.5586,0.0299,0.093,0.0081,0.0907,0.8194,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7308,0.4259,0.427,0.307,0.4042,0.3006,0.0011,0.1189,0.0218,0.1254,0.8194,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.0707,0.6711,0.7094,0.5626,0.6835,0.566,0.0382,0.1086,0.0123,0.1051,0.8194,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.2396,0.586,0.5563,0.4984,0.5453,0.4954,0.0297,0.0877,0.0407,0.0906,0.8194,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6415,0.424,0.4408,0.3175,0.4184,0.3167,0.0168,0.1065,0.0056,0.1073,0.8194,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5872,0.6006,0.6173,0.5341,0.6022,0.5341,0.0166,0.0666,0.0016,0.0665,0.8194,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3869,0.6818,0.64,0.5552,0.6249,0.5563,0.0418,0.1266,0.0569,0.1255,0.8194,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5193,0.5134,0.4895,0.3893,0.4713,0.389,0.0239,0.1241,0.042,0.1243,0.8194,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.232,0.5375,0.5378,0.4466,0.5208,0.4435,0.0003,0.0909,0.0167,0.094,0.8194,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.5406,0.5742,0.5776,0.4742,0.5589,0.4738,0.0035,0.1,0.0153,0.1003,0.8194,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.2826,0.7195,0.7159,0.7268,0.7172,0.723,0.0036,0.0073,0.0023,0.0035,0.8194,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.399,0.4356,0.4497,0.3247,0.4267,0.3227,0.0141,0.1109,0.0089,0.1129,0.8194,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3368,0.6921,0.7237,0.6317,0.707,0.6315,0.0316,0.0604,0.0149,0.0606,0.8194,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3999,0.5606,0.5813,0.446,0.5567,0.4451,0.0207,0.1146,0.0039,0.1155,0.8194,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.9103,0.6037,0.5919,0.5071,0.5765,0.507,0.0119,0.0967,0.0272,0.0968,0.8194,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.2513,0.721,0.7237,0.7235,0.7231,0.7202,0.0028,0.0026,0.0021,0.0008,0.8194,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.169,0.3753,0.3751,0.3069,0.3613,0.2987,0.0002,0.0684,0.014,0.0766,0.8194,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.1775,0.4176,0.4192,0.3165,0.4,0.3128,0.0016,0.1011,0.0176,0.1049,0.8194,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.553,0.5041,0.4894,0.437,0.4788,0.4307,0.0147,0.0671,0.0253,0.0733,0.8194,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0827,0.3932,0.366,0.2413,0.3432,0.2401,0.0272,0.1519,0.05,0.1531,0.8194,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.006,0.4164,0.422,0.3207,0.403,0.3169,0.0056,0.0957,0.0134,0.0995,0.8194,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.4112,0.7195,0.7222,0.7235,0.7219,0.7205,0.0028,0.004,0.0025,0.001,0.8194,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.2311,0.656,0.6664,0.5496,0.6458,0.5526,0.0104,0.1063,0.0101,0.1034,0.8194,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4821,0.6756,0.6306,0.551,0.6164,0.552,0.045,0.1246,0.0592,0.1236,0.8194,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6383,0.4524,0.4705,0.3803,0.4537,0.3774,0.0181,0.0721,0.0013,0.075,0.8194,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.3933,0.4153,0.471,0.3475,0.4486,0.3468,0.0557,0.0678,0.0333,0.0685,0.8194,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.7737,0.635,0.6751,0.5529,0.6536,0.556,0.0401,0.0822,0.0186,0.079,0.8194,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.185,0.5498,0.5436,0.4317,0.5228,0.4284,0.0062,0.1181,0.027,0.1214,0.8194,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0565,0.4447,0.4453,0.3142,0.4212,0.3121,0.0006,0.1304,0.0234,0.1326,0.8194,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.7434,0.6011,0.6118,0.52,0.5955,0.5219,0.0107,0.081,0.0055,0.0792,0.8194,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.3443,0.4853,0.4975,0.4071,0.4808,0.405,0.0122,0.0782,0.0045,0.0803,0.8194,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.3769,0.4838,0.4883,0.4243,0.4758,0.4189,0.0045,0.0596,0.0081,0.065,0.8194,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2707,0.5831,0.58,0.4343,0.554,0.4359,0.0031,0.1488,0.0291,0.1472,0.8194,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.708,0.6308,0.6525,0.5563,0.6353,0.5575,0.0217,0.0745,0.0046,0.0732,0.8194,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.6812,0.6301,0.6559,0.5277,0.6331,0.5296,0.0257,0.1025,0.0029,0.1005,0.8194,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.5898,0.5235,0.5288,0.4612,0.5161,0.4587,0.0052,0.0623,0.0074,0.0648,0.8194,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.1292,0.4072,0.4043,0.2556,0.3772,0.2539,0.0029,0.1517,0.0301,0.1534,0.8194,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.298,0.5346,0.5338,0.4278,0.5143,0.4257,0.0008,0.1069,0.0203,0.1089,0.8194,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.2939,0.5188,0.4926,0.4296,0.4802,0.4236,0.0261,0.0892,0.0386,0.0952,0.8194,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.4139,0.4439,0.3874,0.3106,0.3718,0.3011,0.0566,0.1333,0.0721,0.1428,0.8194,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7066,0.5458,0.5795,0.4934,0.564,0.494,0.0337,0.0524,0.0182,0.0518,0.8194,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.9738,0.5573,0.5723,0.4815,0.5559,0.4815,0.0149,0.0759,0.0015,0.0759,0.8194,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.1595,0.5692,0.5881,0.4952,0.5715,0.496,0.0189,0.074,0.0023,0.0732,0.8194,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.3094,0.5503,0.5663,0.4726,0.5494,0.4727,0.016,0.0778,0.0009,0.0776,0.8194,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.382,0.502,0.4899,0.4134,0.4749,0.4069,0.0121,0.0886,0.0271,0.0951,0.8194,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.0574,0.4977,0.5163,0.4071,0.4962,0.4051,0.0186,0.0906,0.0015,0.0926,0.8194,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.5711,0.6463,0.6897,0.5388,0.6632,0.543,0.0434,0.1075,0.0169,0.1033,0.8194,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.677,0.5068,0.5243,0.4192,0.5049,0.4167,0.0175,0.0876,0.0019,0.0901,0.8194,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.3921,0.4046,0.3943,0.2534,0.3686,0.2516,0.0102,0.1512,0.036,0.153,0.8194,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.4473,0.5449,0.5529,0.411,0.5273,0.411,0.008,0.134,0.0176,0.1339,0.8194,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.4162,0.3988,0.405,0.3016,0.3857,0.2978,0.0062,0.0972,0.0131,0.101,0.8194,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.9476,0.4576,0.4533,0.3222,0.4289,0.3183,0.0043,0.1354,0.0286,0.1393,0.8194,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3669,0.503,0.5021,0.3796,0.48,0.3797,0.0009,0.1234,0.023,0.1233,0.8194,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.0012,0.4841,0.4974,0.3773,0.4755,0.3759,0.0133,0.1068,0.0086,0.1082,0.8194,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.2993,0.4667,0.4561,0.3128,0.4302,0.3122,0.0106,0.1539,0.0365,0.1545,0.8194,0.1224
