model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3697,0.8197,0.8337,0.8108,0.8163,0.8113,0.014,0.0089,0.0034,0.0084,0.2222,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.8488,0.888,0.894,0.933,0.9242,0.9328,0.0061,0.0451,0.0363,0.0449,0.2222,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0721,0.8435,0.862,0.8736,0.8711,0.8737,0.0185,0.0301,0.0276,0.0302,0.2222,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3464,0.6531,0.6397,0.4771,0.5139,0.478,0.0133,0.176,0.1391,0.1751,0.2222,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5922,0.8319,0.8431,0.8134,0.8205,0.8141,0.0112,0.0185,0.0114,0.0178,0.2222,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0795,0.8568,0.8611,0.867,0.866,0.8675,0.0043,0.0102,0.0092,0.0107,0.2222,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.7213,0.8618,0.8583,0.8843,0.8786,0.8844,0.0035,0.0225,0.0168,0.0226,0.2222,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.424,0.8617,0.861,0.8806,0.8764,0.8808,0.0007,0.0189,0.0147,0.0191,0.2222,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.4581,0.8421,0.8417,0.8232,0.8277,0.8237,0.0004,0.0188,0.0143,0.0183,0.2222,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.2049,0.8257,0.8245,0.7882,0.7968,0.7889,0.0012,0.0375,0.0289,0.0369,0.2222,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.2603,0.7593,0.7597,0.6218,0.6532,0.6228,0.0004,0.1375,0.1061,0.1365,0.2222,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.534,0.8772,0.8893,0.9124,0.9073,0.9124,0.012,0.0352,0.0301,0.0352,0.2222,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.5574,0.8211,0.8349,0.8053,0.8125,0.8061,0.0138,0.0157,0.0086,0.015,0.2222,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.6104,0.838,0.8224,0.7986,0.8042,0.799,0.0155,0.0393,0.0338,0.039,0.2222,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.853,0.8485,0.8386,0.8125,0.8187,0.8131,0.01,0.036,0.0298,0.0355,0.2222,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.33,0.6813,0.6767,0.541,0.5719,0.5419,0.0047,0.1403,0.1095,0.1394,0.2222,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.9187,0.8342,0.8163,0.7613,0.7741,0.762,0.0179,0.0729,0.0601,0.0722,0.2222,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.4171,0.8288,0.8263,0.7817,0.7921,0.7823,0.0025,0.0471,0.0367,0.0465,0.2222,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.8845,0.8409,0.8343,0.8231,0.826,0.8236,0.0066,0.0177,0.0149,0.0173,0.2222,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.814,0.8846,0.8827,0.9292,0.9186,0.9288,0.0019,0.0446,0.034,0.0442,0.2222,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.6791,0.8841,0.8848,0.9298,0.9196,0.9296,0.0007,0.0458,0.0355,0.0455,0.2222,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.6343,0.8632,0.8662,0.8975,0.8906,0.8976,0.003,0.0344,0.0275,0.0344,0.2222,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.8134,0.883,0.8827,0.9292,0.9186,0.9288,0.0003,0.0462,0.0356,0.0458,0.2222,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8268,0.849,0.8415,0.8336,0.8355,0.8338,0.0076,0.0155,0.0135,0.0153,0.2222,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6054,0.8314,0.8258,0.8186,0.8204,0.8188,0.0056,0.0128,0.011,0.0126,0.2222,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.7842,0.8456,0.8334,0.8232,0.8257,0.8235,0.0122,0.0225,0.02,0.0222,0.2222,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.2101,0.6818,0.6767,0.5428,0.5733,0.5437,0.0052,0.139,0.1086,0.1381,0.2222,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.3472,0.8352,0.8386,0.7837,0.7967,0.7847,0.0034,0.0515,0.0385,0.0505,0.2222,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.152,0.764,0.7797,0.6264,0.6614,0.6276,0.0157,0.1376,0.1026,0.1364,0.2222,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.26,0.7561,0.7885,0.7165,0.733,0.7172,0.0324,0.0397,0.0231,0.0389,0.2222,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.868,0.8229,0.8072,0.799,0.801,0.7992,0.0157,0.024,0.022,0.0237,0.2222,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7229,0.841,0.8434,0.8243,0.829,0.8249,0.0024,0.0167,0.0119,0.016,0.2222,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.6923,0.8388,0.8367,0.8221,0.8256,0.8224,0.0021,0.0167,0.0132,0.0163,0.2222,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.2983,0.7641,0.7663,0.6258,0.6578,0.6268,0.0022,0.1383,0.1063,0.1373,0.2222,0.01
