model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.1089,0.8712,0.8657,0.8945,0.8879,0.8943,0.0056,0.0233,0.0167,0.023,0.2222,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8203,0.8607,0.8486,0.8589,0.8568,0.8591,0.012,0.0018,0.0039,0.0015,0.2222,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.0038,0.8554,0.8531,0.8649,0.8624,0.8651,0.0023,0.0095,0.007,0.0097,0.2222,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3479,0.8888,0.8585,0.8544,0.8556,0.8548,0.0303,0.0344,0.0332,0.034,0.2222,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.4074,0.8485,0.8467,0.8512,0.8505,0.8515,0.0018,0.0026,0.0019,0.003,0.2222,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2871,0.81,0.8159,0.7706,0.7811,0.7711,0.0059,0.0394,0.0289,0.0389,0.2222,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.2787,0.8526,0.8518,0.8431,0.8454,0.8436,0.0008,0.0095,0.0072,0.009,0.2222,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.706,0.8748,0.8729,0.9035,0.8966,0.9034,0.0019,0.0287,0.0218,0.0286,0.2222,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1215,0.79,0.826,0.7523,0.7696,0.7534,0.036,0.0376,0.0204,0.0365,0.2222,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.5926,0.8856,0.8845,0.9146,0.9078,0.9145,0.0011,0.0291,0.0222,0.0289,0.2222,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.2624,0.8473,0.8735,0.8496,0.8555,0.8503,0.0262,0.0022,0.0081,0.0029,0.2222,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.1344,0.822,0.8387,0.7973,0.807,0.7979,0.0166,0.0248,0.0151,0.0241,0.2222,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.9709,0.8546,0.8472,0.8565,0.8546,0.8567,0.0074,0.0019,0.0,0.0021,0.2222,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.3386,0.8487,0.8643,0.8756,0.8733,0.8759,0.0155,0.0268,0.0246,0.0272,0.2222,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5497,0.7949,0.8061,0.7362,0.7524,0.737,0.0113,0.0586,0.0425,0.0578,0.2222,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.2885,0.8576,0.8434,0.8281,0.8319,0.8287,0.0142,0.0295,0.0257,0.0289,0.2222,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.1614,0.8522,0.8671,0.8541,0.8576,0.8549,0.0148,0.0019,0.0053,0.0026,0.2222,0.01
