model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0835,0.8197,0.833,0.6082,0.668,0.6087,0.0133,0.2114,0.1516,0.211,0.2646,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.147,0.888,0.8925,0.7488,0.7872,0.7494,0.0045,0.1392,0.1007,0.1386,0.2646,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,3.1007,0.8435,0.8531,0.6172,0.68,0.6178,0.0097,0.2263,0.1634,0.2257,0.2646,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2587,0.6531,0.6337,0.2872,0.3792,0.2877,0.0193,0.3659,0.2738,0.3654,0.2646,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.8205,0.8319,0.8266,0.5757,0.6426,0.5764,0.0053,0.2562,0.1893,0.2555,0.2646,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.2859,0.8568,0.8392,0.619,0.6775,0.6193,0.0176,0.2378,0.1793,0.2375,0.2646,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.938,0.8618,0.8573,0.6994,0.7416,0.7,0.0045,0.1624,0.1201,0.1617,0.2646,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.031,0.8617,0.863,0.6972,0.7416,0.698,0.0013,0.1644,0.12,0.1637,0.2646,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.2048,0.8421,0.8459,0.6623,0.7113,0.6629,0.0039,0.1798,0.1307,0.1791,0.2646,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.0181,0.8257,0.8453,0.58,0.6507,0.5806,0.0196,0.2457,0.175,0.2451,0.2646,0.01
