model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.5552,0.6934,0.6941,0.6023,0.6887,0.6146,0.0007,0.0911,0.0047,0.0789,0.9322,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.6153,0.5728,0.5627,0.5683,0.5633,0.5706,0.0101,0.0045,0.0095,0.0022,0.9322,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.7368,0.66,0.6594,0.5562,0.6533,0.5707,0.0007,0.1039,0.0067,0.0893,0.9322,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6297,0.6385,0.6374,0.4787,0.628,0.4983,0.0011,0.1598,0.0105,0.1402,0.9322,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5858,0.5378,0.5024,0.4863,0.5017,0.4912,0.0354,0.0515,0.0362,0.0466,0.9322,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8177,0.461,0.4699,0.4281,0.4677,0.4368,0.009,0.0328,0.0067,0.0242,0.9322,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8688,0.6482,0.6336,0.5098,0.6264,0.5276,0.0146,0.1384,0.0218,0.1206,0.9322,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.8366,0.6493,0.6351,0.5671,0.6311,0.5767,0.0142,0.0822,0.0182,0.0726,0.9322,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3889,0.4259,0.4416,0.389,0.4387,0.3978,0.0157,0.0369,0.0127,0.0281,0.9322,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.4667,0.6711,0.682,0.5856,0.6763,0.5974,0.0109,0.0856,0.0051,0.0738,0.9322,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7424,0.586,0.561,0.4495,0.5546,0.4665,0.0251,0.1366,0.0315,0.1196,0.9322,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4551,0.424,0.4088,0.3748,0.4071,0.3837,0.0152,0.0492,0.0169,0.0403,0.9322,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5757,0.6006,0.5957,0.5593,0.5938,0.5677,0.005,0.0413,0.0069,0.0329,0.9322,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.7881,0.6818,0.6765,0.5527,0.6692,0.5692,0.0053,0.1291,0.0126,0.1126,0.9322,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6512,0.5134,0.5431,0.4459,0.5376,0.4611,0.0298,0.0675,0.0242,0.0522,0.9322,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8807,0.5375,0.5256,0.443,0.5208,0.4557,0.012,0.0945,0.0167,0.0819,0.9322,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0286,0.5742,0.5946,0.4702,0.5874,0.488,0.0205,0.1039,0.0132,0.0862,0.9322,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,8.8165,0.7195,0.7429,0.7428,0.743,0.7434,0.0234,0.0233,0.0234,0.0238,0.9322,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7649,0.4356,0.4232,0.411,0.4228,0.416,0.0124,0.0246,0.0128,0.0196,0.9322,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,4.3451,0.6921,0.6828,0.6337,0.6799,0.6402,0.0093,0.0584,0.0122,0.0519,0.9322,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.2351,0.5606,0.5242,0.4924,0.5225,0.4982,0.0364,0.0682,0.0381,0.0623,0.9322,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.331,0.6037,0.6046,0.4784,0.5973,0.4969,0.0008,0.1253,0.0065,0.1069,0.9322,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,8.5635,0.721,0.7408,0.7398,0.7408,0.7406,0.0198,0.0189,0.0198,0.0197,0.9322,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3075,0.3753,0.364,0.3139,0.3613,0.3244,0.0113,0.0614,0.014,0.051,0.9322,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.8355,0.4176,0.3987,0.4083,0.3996,0.4117,0.0189,0.0094,0.018,0.0059,0.9322,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6585,0.5041,0.4899,0.4741,0.4894,0.482,0.0142,0.0299,0.0147,0.0221,0.9322,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.0206,0.3932,0.4385,0.3627,0.4341,0.3742,0.0453,0.0305,0.0409,0.019,0.9322,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.8665,0.4164,0.4076,0.4056,0.4077,0.4089,0.0088,0.0108,0.0087,0.0075,0.9322,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.9032,0.7195,0.7461,0.7453,0.7461,0.7463,0.0266,0.0258,0.0266,0.0268,0.9322,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.9884,0.656,0.6419,0.5737,0.6381,0.5848,0.014,0.0822,0.0179,0.0711,0.9322,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.5527,0.6756,0.6701,0.5433,0.6627,0.5606,0.0055,0.1323,0.0129,0.115,0.9322,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.5315,0.4524,0.4487,0.4336,0.448,0.4374,0.0036,0.0188,0.0044,0.015,0.9322,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.4641,0.4153,0.4222,0.3699,0.4193,0.3792,0.0069,0.0454,0.004,0.0361,0.9322,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.7559,0.635,0.6474,0.5594,0.6423,0.5719,0.0123,0.0756,0.0072,0.0632,0.9322,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.745,0.5498,0.525,0.414,0.5187,0.4324,0.0248,0.1358,0.0311,0.1174,0.9322,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.4842,0.4447,0.4517,0.3927,0.4485,0.4041,0.007,0.052,0.0038,0.0405,0.9322,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.2271,0.6011,0.5846,0.5481,0.5826,0.5555,0.0165,0.053,0.0184,0.0456,0.9322,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.3328,0.4853,0.4787,0.4565,0.4776,0.4629,0.0067,0.0288,0.0077,0.0224,0.9322,0.1224
