model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.21,0.8712,0.8601,0.7177,0.7557,0.7181,0.0112,0.1535,0.1156,0.1532,0.2646,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.9802,0.8607,0.8578,0.6571,0.7108,0.658,0.0029,0.2036,0.1499,0.2027,0.2646,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.3318,0.8554,0.8565,0.6541,0.7081,0.6547,0.0011,0.2013,0.1473,0.2007,0.2646,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.4936,0.8888,0.8905,0.6835,0.739,0.6844,0.0017,0.2053,0.1498,0.2043,0.2646,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1328,0.8485,0.8502,0.6625,0.7127,0.6632,0.0017,0.186,0.1358,0.1853,0.2646,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2968,0.81,0.8285,0.5125,0.597,0.5136,0.0185,0.2975,0.213,0.2964,0.2646,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.3484,0.8526,0.8322,0.6138,0.6718,0.614,0.0204,0.2388,0.1809,0.2386,0.2646,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.528,0.8748,0.8751,0.7243,0.7646,0.7248,0.0003,0.1505,0.1103,0.15,0.2646,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2337,0.79,0.7866,0.4656,0.551,0.4663,0.0034,0.3244,0.239,0.3237,0.2646,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.0708,0.8856,0.8978,0.7519,0.791,0.7525,0.0122,0.1337,0.0946,0.1331,0.2646,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2129,0.8473,0.835,0.5978,0.6608,0.5981,0.0123,0.2496,0.1866,0.2492,0.2646,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.9766,0.822,0.8092,0.5153,0.5937,0.5161,0.0128,0.3067,0.2284,0.3059,0.2646,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.1334,0.8546,0.8563,0.6694,0.7194,0.6701,0.0017,0.1853,0.1352,0.1845,0.2646,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.2635,0.8487,0.8497,0.5887,0.6584,0.5895,0.001,0.26,0.1904,0.2592,0.2646,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0421,0.7949,0.802,0.506,0.5847,0.5065,0.0072,0.2889,0.2102,0.2884,0.2646,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1989,0.8576,0.8467,0.6523,0.704,0.6527,0.0109,0.2053,0.1536,0.2049,0.2646,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5233,0.8522,0.8384,0.5933,0.6585,0.5938,0.0138,0.2589,0.1937,0.2584,0.2646,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,9.0073,0.8842,0.8886,0.7931,0.8188,0.7937,0.0044,0.0911,0.0654,0.0905,0.2646,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.7029,0.8262,0.8296,0.5699,0.6392,0.5707,0.0034,0.2564,0.187,0.2555,0.2646,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,4.4258,0.884,0.8921,0.7441,0.7837,0.7448,0.0081,0.1399,0.1003,0.1392,0.2646,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6032,0.8279,0.8069,0.5244,0.5998,0.5252,0.021,0.3035,0.2282,0.3027,0.2646,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.6192,0.8549,0.8491,0.6038,0.6692,0.6045,0.0058,0.2511,0.1857,0.2504,0.2646,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,8.8161,0.8849,0.8886,0.7932,0.8188,0.7937,0.0037,0.0917,0.0661,0.0912,0.2646,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.425,0.6758,0.5788,0.2883,0.3652,0.2884,0.097,0.3875,0.3105,0.3874,0.2646,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.6066,0.8176,0.818,0.564,0.6317,0.5647,0.0004,0.2536,0.1859,0.2529,0.2646,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4531,0.8536,0.8642,0.6483,0.7061,0.6493,0.0106,0.2053,0.1475,0.2044,0.2646,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.5537,0.8078,0.8027,0.5034,0.5832,0.5042,0.0051,0.3044,0.2246,0.3036,0.2646,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.726,0.8355,0.8288,0.5718,0.6404,0.5727,0.0067,0.2637,0.195,0.2628,0.2646,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,9.116,0.8863,0.8886,0.7917,0.8178,0.7923,0.0023,0.0946,0.0685,0.094,0.2646,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.4322,0.8707,0.8758,0.7191,0.761,0.7197,0.0051,0.1517,0.1097,0.151,0.2646,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.0233,0.848,0.8442,0.5776,0.6488,0.5785,0.0039,0.2704,0.1992,0.2695,0.2646,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.8322,0.8285,0.8185,0.5413,0.6153,0.5422,0.0101,0.2872,0.2132,0.2863,0.2646,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.7637,0.7,0.7379,0.4111,0.498,0.4117,0.0379,0.2888,0.202,0.2883,0.2646,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.1077,0.8611,0.8658,0.6813,0.7305,0.6818,0.0047,0.1798,0.1306,0.1793,0.2646,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4307,0.8511,0.8569,0.608,0.6743,0.6087,0.0058,0.2431,0.1768,0.2425,0.2646,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.2979,0.7511,0.7368,0.4614,0.5341,0.4612,0.0143,0.2898,0.217,0.2899,0.2646,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.8011,0.8658,0.872,0.6997,0.7459,0.7005,0.0063,0.166,0.1199,0.1652,0.2646,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.1923,0.8473,0.8435,0.6302,0.6871,0.6308,0.0039,0.2171,0.1602,0.2165,0.2646,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.799,0.8446,0.8456,0.5981,0.6641,0.5988,0.0011,0.2465,0.1804,0.2457,0.2646,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.6808,0.8758,0.8727,0.667,0.7219,0.6677,0.0031,0.2088,0.1539,0.2081,0.2646,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.329,0.8584,0.8583,0.6844,0.7307,0.6848,0.0001,0.174,0.1277,0.1736,0.2646,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.0061,0.8526,0.8472,0.611,0.674,0.6117,0.0054,0.2417,0.1786,0.241,0.2646,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.1939,0.7483,0.7425,0.3928,0.4857,0.3934,0.0058,0.3555,0.2625,0.3549,0.2646,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.8909,0.8314,0.8338,0.5841,0.6506,0.5846,0.0024,0.2473,0.1808,0.2468,0.2646,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.1872,0.8535,0.8514,0.6398,0.6962,0.6403,0.0021,0.2137,0.1573,0.2132,0.2646,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.3459,0.8287,0.8092,0.5068,0.5873,0.5075,0.0195,0.3219,0.2414,0.3212,0.2646,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.9116,0.8101,0.7459,0.4756,0.5473,0.4758,0.0642,0.3345,0.2628,0.3343,0.2646,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.0932,0.8507,0.8538,0.6503,0.7048,0.6512,0.0031,0.2004,0.1459,0.1995,0.2646,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.2346,0.8431,0.8378,0.5719,0.6427,0.5725,0.0053,0.2711,0.2003,0.2705,0.2646,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.7954,0.859,0.8597,0.6858,0.7323,0.6865,0.0007,0.1732,0.1267,0.1725,0.2646,0.01
