model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9361,0.5265,0.5256,0.5676,0.528,0.561,0.0009,0.0411,0.0016,0.0346,0.9318,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6824,0.6655,0.6877,0.7326,0.6905,0.7288,0.0222,0.067,0.025,0.0633,0.9318,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8871,0.698,0.6715,0.7524,0.6767,0.7481,0.0265,0.0544,0.0212,0.0501,0.9318,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.7798,0.6971,0.6536,0.7369,0.6589,0.7322,0.0435,0.0398,0.0382,0.0351,0.9318,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.6873,0.7125,0.7329,0.7659,0.735,0.7631,0.0205,0.0535,0.0225,0.0507,0.9318,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.5015,0.6749,0.6749,0.7468,0.6794,0.7407,0.0,0.0719,0.0045,0.0658,0.9318,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8212,0.5546,0.506,0.555,0.509,0.5497,0.0486,0.0003,0.0457,0.0049,0.9318,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.541,0.6382,0.6186,0.7097,0.6243,0.7026,0.0196,0.0714,0.0139,0.0644,0.9318,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0829,0.3567,0.3208,0.5457,0.3351,0.5302,0.0358,0.1891,0.0216,0.1735,0.9318,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6156,0.6425,0.6638,0.6961,0.6657,0.6909,0.0213,0.0536,0.0232,0.0484,0.9318,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6515,0.6459,0.6587,0.7195,0.6624,0.7132,0.0128,0.0736,0.0165,0.0673,0.9318,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6107,0.6297,0.6442,0.7199,0.649,0.7146,0.0145,0.0902,0.0193,0.0849,0.9318,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.3845,0.6937,0.6826,0.7685,0.6881,0.7628,0.0111,0.0748,0.0056,0.0691,0.9318,0.0853
