model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6093,0.4722,0.4595,0.588,0.4704,0.5743,0.0127,0.1158,0.0018,0.1022,0.9053,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3654,0.5457,0.5479,0.6756,0.5587,0.6614,0.0023,0.1299,0.013,0.1157,0.9053,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5771,0.6482,0.6475,0.7403,0.6555,0.7315,0.0007,0.0921,0.0073,0.0833,0.9053,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5216,0.6391,0.6484,0.7365,0.656,0.7281,0.0093,0.0973,0.0168,0.089,0.9053,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.2618,0.6493,0.668,0.7593,0.6758,0.7505,0.0187,0.11,0.0265,0.1012,0.9053,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1572,0.5477,0.5409,0.6809,0.5528,0.6668,0.0069,0.1332,0.0051,0.1191,0.9053,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6021,0.4259,0.4086,0.5659,0.4219,0.5487,0.0174,0.14,0.0041,0.1227,0.9053,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5206,0.5883,0.5824,0.7086,0.593,0.695,0.0059,0.1203,0.0047,0.1067,0.9053,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2698,0.4908,0.4885,0.6179,0.4996,0.6051,0.0023,0.1271,0.0088,0.1143,0.9053,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3192,0.5466,0.5464,0.6648,0.5564,0.6517,0.0002,0.1182,0.0097,0.1051,0.9053,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3377,0.5514,0.5553,0.683,0.5662,0.6707,0.0039,0.1316,0.0149,0.1193,0.9053,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4215,0.6818,0.6658,0.7641,0.6743,0.7558,0.016,0.0823,0.0075,0.074,0.9053,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.0273,0.6409,0.6636,0.7536,0.6714,0.7458,0.0228,0.1128,0.0306,0.1049,0.9053,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.4272,0.5624,0.5561,0.6888,0.5674,0.6755,0.0063,0.1264,0.005,0.1131,0.9053,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3105,0.5134,0.5078,0.6397,0.519,0.6262,0.0055,0.1263,0.0057,0.1128,0.9053,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7252,0.5375,0.5398,0.6768,0.5516,0.6645,0.0022,0.1393,0.0141,0.127,0.9053,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3838,0.5524,0.5586,0.6972,0.5704,0.6828,0.0062,0.1448,0.0179,0.1303,0.9053,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.0364,0.7195,0.7458,0.8373,0.7533,0.8255,0.0263,0.1178,0.0338,0.106,0.9053,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0669,0.5768,0.5753,0.6962,0.5855,0.6838,0.0016,0.1194,0.0087,0.107,0.9053,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0594,0.4373,0.4362,0.5935,0.4495,0.5769,0.0011,0.1563,0.0122,0.1396,0.9053,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.4252,0.641,0.6653,0.7495,0.6727,0.7429,0.0244,0.1085,0.0317,0.102,0.9053,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.298,0.6037,0.6076,0.7128,0.6166,0.7028,0.0039,0.1091,0.0129,0.0991,0.9053,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.0529,0.721,0.7439,0.8384,0.7517,0.8263,0.0229,0.1174,0.0307,0.1053,0.9053,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1506,0.5775,0.5797,0.703,0.5902,0.6903,0.0022,0.1255,0.0127,0.1128,0.9053,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1889,0.5687,0.5668,0.6717,0.5758,0.6619,0.0019,0.103,0.0071,0.0932,0.9053,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1072,0.626,0.661,0.7329,0.6669,0.7238,0.0349,0.1068,0.0409,0.0978,0.9053,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9378,0.4416,0.386,0.5899,0.4034,0.5703,0.0556,0.1483,0.0382,0.1287,0.9053,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.2458,0.6928,0.7298,0.7847,0.7346,0.7806,0.0371,0.092,0.0419,0.0879,0.9053,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.5638,0.5746,0.5723,0.7123,0.5844,0.6997,0.0022,0.1377,0.0098,0.1251,0.9053,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.622,0.6571,0.677,0.7628,0.6844,0.755,0.0199,0.1057,0.0272,0.0979,0.9053,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.0713,0.3932,0.4012,0.5232,0.4114,0.509,0.008,0.13,0.0182,0.1158,0.9053,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0273,0.7252,0.7473,0.8291,0.754,0.8183,0.0221,0.1039,0.0288,0.0931,0.9053,0.1224
