model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,20,0.5527,0.4722,0.0141,0.3447,0.0975,0.3485,0.4581,0.1274,0.3747,0.1237,0.7504,0.0245
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,20,2.1062,0.5457,0.021,0.532,0.1493,0.5352,0.5246,0.0137,0.3963,0.0104,0.7504,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,20,2.4381,0.6482,0.0228,0.5598,0.1578,0.5637,0.6254,0.0884,0.4904,0.0845,0.7504,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,20,2.4822,0.6391,0.0231,0.563,0.1588,0.5669,0.616,0.0762,0.4803,0.0722,0.7504,0.0245
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,20,4.124,0.6493,0.0224,0.6362,0.1761,0.6382,0.6269,0.0131,0.4732,0.0112,0.7504,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,20,1.9839,0.5477,0.0169,0.5169,0.1421,0.5185,0.5308,0.0308,0.4056,0.0292,0.7504,0.0245
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,20,0.9876,0.4259,0.0149,0.3714,0.1047,0.3748,0.4111,0.0545,0.3212,0.0511,0.7504,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,20,2.6298,0.5883,0.0158,0.5629,0.1522,0.5624,0.5725,0.0254,0.4361,0.0259,0.7504,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,20,0.9257,0.4908,0.0162,0.3716,0.1059,0.3755,0.4746,0.1192,0.3849,0.1152,0.7504,0.0245
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,20,2.6011,0.5466,0.0194,0.5483,0.1519,0.5504,0.5272,0.0017,0.3947,0.0038,0.7504,0.0245
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,20,2.5046,0.5514,0.0173,0.5406,0.1482,0.5419,0.5341,0.0107,0.4032,0.0095,0.7504,0.0245
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,20,3.413,0.6818,0.0191,0.5858,0.1608,0.587,0.6627,0.096,0.521,0.0948,0.7504,0.0245
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,20,3.4069,0.6409,0.0201,0.5951,0.164,0.5967,0.6207,0.0458,0.4768,0.0442,0.7504,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,20,1.8337,0.5624,0.0196,0.517,0.1445,0.5202,0.5427,0.0453,0.4178,0.0422,0.7504,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,20,1.5168,0.5134,0.0137,0.4516,0.1233,0.4529,0.4997,0.0618,0.3901,0.0604,0.7504,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,1.8916,0.5375,0.019,0.4975,0.1392,0.5008,0.5185,0.04,0.3983,0.0368,0.7504,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,1.9714,0.5524,0.0194,0.5128,0.1433,0.5156,0.533,0.0396,0.4092,0.0368,0.7504,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,20,4.2926,0.7195,0.0247,0.6448,0.1802,0.6478,0.6949,0.0747,0.5394,0.0717,0.7504,0.0245
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,20,1.8439,0.5768,0.0187,0.4611,0.1301,0.4653,0.5582,0.1157,0.4467,0.1115,0.7504,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,20,1.5895,0.4373,0.0158,0.4689,0.1293,0.4705,0.4214,0.0316,0.308,0.0332,0.7504,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,20,2.3202,0.641,0.018,0.5133,0.1423,0.5161,0.623,0.1277,0.4987,0.1249,0.7504,0.0245
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,20,1.9816,0.6037,0.0214,0.5301,0.1493,0.5338,0.5823,0.0737,0.4545,0.0699,0.7504,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,20,4.1089,0.721,0.0246,0.6416,0.1793,0.6446,0.6964,0.0794,0.5417,0.0764,0.7504,0.0245
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,20,2.4146,0.5775,0.0178,0.53,0.1461,0.5319,0.5597,0.0475,0.4314,0.0456,0.7504,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,20,1.9999,0.5687,0.016,0.4977,0.1366,0.4992,0.5527,0.071,0.4321,0.0695,0.7504,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,20,1.818,0.626,0.0212,0.4837,0.138,0.4893,0.6048,0.1423,0.488,0.1368,0.7504,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,20,1.3055,0.4416,0.0136,0.4193,0.1152,0.4207,0.428,0.0223,0.3264,0.0209,0.7504,0.0245
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,20,4.9306,0.6928,0.0225,0.6329,0.1755,0.6355,0.6702,0.0599,0.5172,0.0572,0.7504,0.0245
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,20,2.0053,0.5746,0.0191,0.5173,0.144,0.5196,0.5555,0.0573,0.4306,0.055,0.7504,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,20,2.3956,0.6571,0.0221,0.5602,0.1573,0.5639,0.635,0.0969,0.4998,0.0932,0.7504,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,20,0.0261,0.3932,0.0091,0.2887,0.0788,0.2884,0.3841,0.1045,0.3144,0.1048,0.7504,0.0245
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,20,4.1802,0.7252,0.0246,0.6531,0.1822,0.6559,0.7006,0.0721,0.543,0.0693,0.7504,0.0245
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,20,2.1319,0.5538,0.0196,0.516,0.1443,0.5193,0.5342,0.0378,0.4095,0.0344,0.7504,0.0245
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,20,3.4543,0.656,0.0204,0.607,0.1672,0.6085,0.6355,0.0489,0.4888,0.0475,0.7504,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,20,0.8208,0.5108,0.0189,0.3861,0.1118,0.3912,0.492,0.1247,0.399,0.1196,0.7504,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,20,3.0131,0.635,0.0209,0.5904,0.1636,0.5926,0.6141,0.0447,0.4715,0.0425,0.7504,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,20,2.5138,0.6549,0.0192,0.5524,0.1528,0.5546,0.6357,0.1025,0.5021,0.1002,0.7504,0.0245
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,20,0.2972,0.4576,0.0134,0.3388,0.0954,0.3421,0.4442,0.1187,0.3621,0.1154,0.7504,0.0245
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,20,3.5905,0.6056,0.0207,0.6136,0.169,0.6148,0.5849,0.008,0.4367,0.0092,0.7504,0.0245
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,20,0.5038,0.4196,0.0141,0.3499,0.0986,0.3526,0.4055,0.0697,0.321,0.067,0.7504,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,20,0.455,0.4529,0.016,0.3283,0.0952,0.3333,0.4369,0.1246,0.3577,0.1196,0.7504,0.0245
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,20,1.4879,0.4593,0.0185,0.4441,0.1258,0.4482,0.4408,0.0152,0.3336,0.0112,0.7504,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,20,1.8023,0.4838,0.0177,0.4878,0.1355,0.4899,0.4662,0.0039,0.3483,0.0061,0.7504,0.0245
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,20,2.624,0.6308,0.0198,0.5498,0.1528,0.5526,0.6109,0.081,0.478,0.0781,0.7504,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,20,1.6284,0.5117,0.0168,0.4715,0.1308,0.4734,0.4949,0.0403,0.3809,0.0383,0.7504,0.0245
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,20,1.0443,0.465,0.0148,0.3872,0.1085,0.3902,0.4501,0.0778,0.3565,0.0748,0.7504,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,20,0.4125,0.3866,0.0124,0.3262,0.0914,0.3291,0.3742,0.0604,0.2952,0.0574,0.7504,0.0245
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,20,1.6439,0.5205,0.0167,0.4696,0.1303,0.4719,0.5038,0.0509,0.3902,0.0486,0.7504,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,20,1.8654,0.5527,0.0188,0.5035,0.1404,0.5061,0.534,0.0492,0.4123,0.0466,0.7504,0.0245
