model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0924,0.4722,0.4534,0.4286,0.4496,0.4156,0.0188,0.0435,0.0226,0.0565,0.9002,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7041,0.5457,0.5318,0.5014,0.5275,0.4889,0.0138,0.0443,0.0181,0.0567,0.9002,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1836,0.6482,0.6291,0.5582,0.6216,0.5537,0.0191,0.09,0.0266,0.0945,0.9002,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0959,0.6391,0.6235,0.5479,0.6154,0.5429,0.0157,0.0912,0.0237,0.0962,0.9002,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.9592,0.6493,0.6707,0.4758,0.6512,0.475,0.0214,0.1735,0.0019,0.1743,0.9002,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.124,0.5477,0.5412,0.4494,0.5308,0.4375,0.0066,0.0983,0.0169,0.1102,0.9002,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1524,0.4259,0.4449,0.4409,0.4428,0.4234,0.019,0.015,0.0168,0.0026,0.9002,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5347,0.5883,0.6322,0.4731,0.6161,0.4706,0.0439,0.1152,0.0278,0.1177,0.9002,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3269,0.4908,0.4945,0.4474,0.4883,0.4319,0.0038,0.0434,0.0025,0.0589,0.9002,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2253,0.5466,0.546,0.466,0.5367,0.4528,0.0006,0.0807,0.0099,0.0939,0.9002,0.1224
