model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,20,-0.5561,0.4722,0.0168,0.5971,0.1552,0.5959,0.4554,0.1249,0.317,0.1238,0.7611,0.0245
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,20,-0.3192,0.5457,0.0156,0.6222,0.1599,0.6198,0.5301,0.0765,0.3857,0.0742,0.7611,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,20,-0.3879,0.6482,0.0176,0.6475,0.1676,0.6457,0.6306,0.0007,0.4806,0.0025,0.7611,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,20,-0.937,0.6391,0.0172,0.6491,0.1678,0.6473,0.6219,0.01,0.4714,0.0082,0.7611,0.0245
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,20,-0.1911,0.6493,0.0192,0.7093,0.1835,0.7069,0.6301,0.06,0.4658,0.0576,0.7611,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,20,-0.703,0.5477,0.0165,0.6303,0.1628,0.6288,0.5312,0.0826,0.3849,0.0811,0.7611,0.0245
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,20,-0.9231,0.4259,0.0152,0.5817,0.1501,0.5799,0.4107,0.1558,0.2758,0.154,0.7611,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,20,-1.1529,0.5883,0.0169,0.599,0.1559,0.5986,0.5714,0.0108,0.4324,0.0103,0.7611,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,20,-0.6823,0.4908,0.0163,0.6059,0.1567,0.6039,0.4745,0.1151,0.3341,0.1131,0.7611,0.0245
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,20,-0.8497,0.5466,0.017,0.6329,0.1638,0.6317,0.5297,0.0863,0.3828,0.0851,0.7611,0.0245
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,20,-0.4471,0.5514,0.0162,0.6384,0.1644,0.6362,0.5351,0.0871,0.387,0.0849,0.7611,0.0245
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,20,-0.3754,0.6818,0.0218,0.7606,0.1976,0.7578,0.66,0.0788,0.4842,0.076,0.7611,0.0245
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,20,-0.4131,0.6409,0.0189,0.6737,0.175,0.6722,0.6219,0.0329,0.4659,0.0314,0.7611,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,20,-0.3389,0.5624,0.0137,0.6251,0.1589,0.6212,0.5486,0.0627,0.4035,0.0589,0.7611,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,20,-0.8659,0.5134,0.013,0.6246,0.1582,0.621,0.5004,0.1113,0.3551,0.1077,0.7611,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,-0.1407,0.5375,0.0171,0.6291,0.1629,0.6277,0.5205,0.0916,0.3746,0.0902,0.7611,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,-0.3096,0.5524,0.0155,0.6289,0.1613,0.6261,0.5369,0.0765,0.3911,0.0736,0.7611,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,20,-0.7676,0.7195,0.0249,0.7482,0.1979,0.7488,0.6946,0.0287,0.5217,0.0292,0.7611,0.0245
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,20,-0.791,0.5768,0.0177,0.6434,0.1669,0.6423,0.5591,0.0666,0.4099,0.0655,0.7611,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,20,-0.6482,0.4373,0.0137,0.5521,0.1419,0.5503,0.4236,0.1148,0.2954,0.1131,0.7611,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,20,-0.1324,0.641,0.0177,0.6696,0.1728,0.6668,0.6232,0.0286,0.4682,0.0259,0.7611,0.0245
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,20,-0.1351,0.6037,0.0173,0.6527,0.1686,0.6504,0.5864,0.049,0.4352,0.0467,0.7611,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,20,-0.5586,0.721,0.0238,0.7444,0.1959,0.7441,0.6971,0.0234,0.5251,0.0232,0.7611,0.0245
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,20,-0.6317,0.5775,0.0166,0.6138,0.1591,0.613,0.5609,0.0363,0.4184,0.0355,0.7611,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,20,-0.2736,0.5687,0.0134,0.6201,0.1575,0.6166,0.5553,0.0514,0.4112,0.0479,0.7611,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,20,-0.2065,0.626,0.0202,0.6682,0.1749,0.6678,0.6058,0.0422,0.4511,0.0418,0.7611,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,20,-0.8464,0.4416,0.0163,0.6158,0.1591,0.614,0.4253,0.1742,0.2825,0.1724,0.7611,0.0245
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,20,0.4393,0.6928,0.023,0.7391,0.1938,0.738,0.6698,0.0464,0.499,0.0452,0.7611,0.0245
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,20,-0.3196,0.5746,0.0145,0.6242,0.1594,0.621,0.5601,0.0496,0.4152,0.0464,0.7611,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,20,-0.5916,0.6571,0.0177,0.6351,0.1651,0.6346,0.6394,0.022,0.4921,0.0225,0.7611,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,20,-0.8469,0.3932,0.0111,0.5494,0.1389,0.5462,0.3821,0.1562,0.2543,0.153,0.7611,0.0245
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,20,-0.6202,0.7252,0.0241,0.7847,0.2055,0.7835,0.7011,0.0595,0.5197,0.0583,0.7611,0.0245
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,20,-0.1661,0.5538,0.0172,0.6641,0.1712,0.6616,0.5365,0.1103,0.3826,0.1078,0.7611,0.0245
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,20,-0.2673,0.656,0.0195,0.6846,0.178,0.6829,0.6365,0.0286,0.478,0.027,0.7611,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,20,-1.2919,0.5108,0.012,0.5598,0.1421,0.5569,0.4989,0.0489,0.3687,0.046,0.7611,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,20,-0.3118,0.635,0.0186,0.6737,0.1747,0.6722,0.6164,0.0387,0.4603,0.0372,0.7611,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,20,0.0263,0.6549,0.0207,0.7288,0.1894,0.7268,0.6342,0.074,0.4655,0.0719,0.7611,0.0245
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,20,-1.1146,0.4576,0.0128,0.5782,0.1472,0.5752,0.4447,0.1206,0.3104,0.1177,0.7611,0.0245
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,20,-0.3184,0.6056,0.0176,0.6751,0.1741,0.6729,0.588,0.0695,0.4315,0.0672,0.7611,0.0245
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,20,-0.159,0.4196,0.0161,0.5238,0.1374,0.524,0.4035,0.1042,0.2822,0.1044,0.7611,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,20,-0.8136,0.4529,0.015,0.6028,0.1547,0.5996,0.4379,0.15,0.2982,0.1467,0.7611,0.0245
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,20,-0.4179,0.4593,0.0154,0.6115,0.1574,0.6097,0.4439,0.1522,0.3019,0.1503,0.7611,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,20,0.1046,0.4838,0.0142,0.6256,0.1593,0.6218,0.4697,0.1418,0.3245,0.1379,0.7611,0.0245
