model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1189,0.5265,0.5188,0.4504,0.5159,0.4496,0.0077,0.076,0.0106,0.0769,0.9583,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.8558,0.6655,0.7022,0.6466,0.6998,0.6453,0.0367,0.0189,0.0343,0.0202,0.9583,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2287,0.698,0.7474,0.6985,0.7453,0.6969,0.0495,0.0006,0.0474,0.001,0.9583,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.1834,0.6971,0.7551,0.7005,0.7528,0.6995,0.058,0.0034,0.0557,0.0024,0.9583,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.9185,0.7125,0.7577,0.6874,0.7548,0.6894,0.0452,0.025,0.0424,0.0231,0.9583,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1902,0.6749,0.6672,0.5862,0.6639,0.5879,0.0077,0.0887,0.011,0.087,0.9583,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3357,0.5546,0.5776,0.4998,0.5743,0.4984,0.023,0.0548,0.0197,0.0562,0.9583,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.4141,0.6382,0.6954,0.5873,0.6909,0.5886,0.0572,0.0509,0.0527,0.0496,0.9583,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3225,0.3567,0.3072,0.3303,0.308,0.3279,0.0495,0.0263,0.0486,0.0288,0.9583,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.1696,0.6425,0.5998,0.5329,0.597,0.5323,0.0427,0.1096,0.0455,0.1102,0.9583,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2798,0.6459,0.6135,0.5222,0.6097,0.5237,0.0324,0.1237,0.0362,0.1222,0.9583,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.6356,0.6297,0.6323,0.5647,0.6294,0.564,0.0026,0.065,0.0003,0.0657,0.9583,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.8857,0.6937,0.7372,0.6769,0.7347,0.6779,0.0435,0.0168,0.041,0.0158,0.9583,0.0853
