model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,60,-2.4234,0.2873,0.1887,0.3357,0.2346,0.3336,0.0986,0.0483,0.0527,0.0463,0.6833,0.0455
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,60,0.0828,0.1729,0.1357,0.2254,0.1637,0.2242,0.0371,0.0525,0.0091,0.0513,0.6833,0.0455
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,60,-5.0854,0.0061,0.0112,0.0642,0.0274,0.0624,0.0051,0.0582,0.0214,0.0564,0.6833,0.0455
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,60,-1.5221,0.5663,0.2869,0.4901,0.3511,0.4896,0.2794,0.0763,0.2152,0.0768,0.6833,0.0455
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,60,-4.4664,0.1304,0.048,0.1378,0.0759,0.1361,0.0825,0.0074,0.0545,0.0057,0.6833,0.0455
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,60,2.4809,0.7225,0.3473,0.6297,0.4361,0.6278,0.3753,0.0929,0.2864,0.0947,0.6833,0.0455
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,60,-2.4222,0.304,0.1005,0.1502,0.1161,0.1497,0.2035,0.1538,0.1879,0.1544,0.6833,0.0455
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,60,-2.547,0.5421,0.343,0.6082,0.4268,0.6075,0.1991,0.0661,0.1153,0.0654,0.6833,0.0455
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,60,0.7029,0.6929,0.4215,0.7653,0.5301,0.7643,0.2714,0.0723,0.1629,0.0713,0.6833,0.0455
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,60,1.3772,0.5201,0.2819,0.4968,0.3497,0.4961,0.2382,0.0233,0.1704,0.024,0.6833,0.0455
