model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,58,-5.0445,0.2873,0.1342,0.2865,0.1725,0.285,0.1532,0.0009,0.1148,0.0024,0.7459,0.044
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,58,-0.5239,0.1729,0.0913,0.2232,0.1241,0.2204,0.0816,0.0503,0.0488,0.0475,0.7459,0.044
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,58,1.6392,0.0061,0.0,0.0923,0.0224,0.0881,0.0061,0.0863,0.0163,0.082,0.7459,0.044
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,58,-2.1475,0.5663,0.3592,0.6453,0.4318,0.6448,0.2071,0.0789,0.1345,0.0784,0.7459,0.044
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,58,-0.7901,0.1304,0.0731,0.1927,0.1025,0.189,0.0573,0.0623,0.0279,0.0586,0.7459,0.044
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,58,-1.0688,0.7225,0.3786,0.7099,0.4624,0.7083,0.3439,0.0126,0.2602,0.0142,0.7459,0.044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,58,-2.3921,0.304,0.1597,0.2951,0.1937,0.2934,0.1443,0.0089,0.1104,0.0107,0.7459,0.044
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,58,-4.141,0.5421,0.2974,0.5744,0.3675,0.5734,0.2447,0.0324,0.1746,0.0313,0.7459,0.044
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,58,-0.4859,0.6929,0.4161,0.7636,0.5044,0.7637,0.2769,0.0706,0.1885,0.0708,0.7459,0.044
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,58,-1.7129,0.5201,0.2954,0.558,0.3617,0.5561,0.2247,0.0379,0.1584,0.0361,0.7459,0.044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,58,-3.5565,0.5239,0.2347,0.4981,0.3012,0.4963,0.2892,0.0258,0.2227,0.0275,0.7459,0.044
