model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.691,0.5924,0.625,0.5605,0.62,0.5609,0.0325,0.0319,0.0275,0.0315,0.9215,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7497,0.4524,0.5122,0.4961,0.511,0.4962,0.0599,0.0437,0.0586,0.0438,0.9215,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.5961,0.769,0.8264,0.5746,0.8068,0.5764,0.0574,0.1944,0.0378,0.1927,0.9215,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.6036,0.6268,0.6074,0.6088,0.6075,0.6089,0.0194,0.018,0.0193,0.018,0.9215,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.125,0.5251,0.5162,0.4722,0.5128,0.4726,0.0089,0.0529,0.0123,0.0525,0.9215,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,4.8667,0.7797,0.7908,0.7546,0.7879,0.7547,0.011,0.0252,0.0082,0.025,0.9215,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.3179,0.5661,0.5832,0.568,0.582,0.5681,0.0171,0.0019,0.0159,0.002,0.9215,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3349,0.6257,0.6273,0.6056,0.6256,0.6057,0.0016,0.0201,0.0001,0.02,0.9215,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3655,0.6406,0.5659,0.6255,0.5706,0.6251,0.0746,0.0151,0.07,0.0155,0.9215,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.4925,0.7018,0.6734,0.6367,0.6705,0.6369,0.0284,0.0651,0.0313,0.0649,0.9215,0.0071
