model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,2.1444,0.5768,0.587,0.6025,0.5874,0.5964,0.0102,0.0257,0.0106,0.0196,0.9631,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,2.5147,0.651,0.6655,0.6722,0.6656,0.6682,0.0145,0.0211,0.0146,0.0172,0.9631,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,1.4935,0.5265,0.5051,0.5506,0.5065,0.5427,0.0213,0.0241,0.0199,0.0162,0.9631,0.256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,300,1.5274,0.6126,0.6135,0.6193,0.6135,0.6149,0.0009,0.0066,0.0009,0.0023,0.9631,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,2.3794,0.6706,0.6468,0.6773,0.6476,0.6691,0.0239,0.0067,0.0231,0.0016,0.9631,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,3.4563,0.6758,0.6664,0.6847,0.6669,0.6802,0.0094,0.009,0.0089,0.0045,0.9631,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,1.874,0.7338,0.7466,0.7222,0.7458,0.7259,0.0128,0.0116,0.012,0.0079,0.9631,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,3.0242,0.6647,0.6561,0.6786,0.6567,0.6705,0.0085,0.0139,0.008,0.0058,0.9631,0.256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,300,2.8307,0.6118,0.6024,0.6118,0.6026,0.6086,0.0094,0.0,0.0092,0.0032,0.9631,0.256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,300,1.107,0.5819,0.6263,0.6453,0.6268,0.6402,0.0444,0.0634,0.0449,0.0583,0.9631,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,2.6223,0.7142,0.6945,0.7088,0.6949,0.7054,0.0196,0.0054,0.0192,0.0088,0.9631,0.256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,300,2.7595,0.6476,0.6442,0.674,0.645,0.6657,0.0034,0.0264,0.0026,0.0181,0.9631,0.256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,300,1.6903,0.7193,0.7381,0.72,0.7376,0.7248,0.0188,0.0007,0.0183,0.0055,0.9631,0.256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,1.006,0.4198,0.4249,0.4745,0.4262,0.4598,0.0051,0.0547,0.0064,0.04,0.9631,0.256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,300,2.6307,0.6869,0.6809,0.6974,0.6813,0.6933,0.006,0.0106,0.0055,0.0064,0.9631,0.256
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,300,4.3431,0.7125,0.7133,0.7113,0.7132,0.7101,0.0009,0.0012,0.0007,0.0024,0.9631,0.256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,300,2.4555,0.5939,0.5904,0.6126,0.5911,0.6079,0.0034,0.0188,0.0028,0.014,0.9631,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,300,2.7574,0.6323,0.6399,0.6526,0.6401,0.6457,0.0077,0.0203,0.0079,0.0135,0.9631,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,300,1.3785,0.7159,0.6928,0.6944,0.6929,0.6948,0.023,0.0214,0.023,0.021,0.9631,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,300,3.7406,0.7099,0.7073,0.7099,0.7073,0.7075,0.0026,0.0,0.0026,0.0024,0.9631,0.256
