model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,1.6374,0.4171,0.4122,0.4392,0.4146,0.4298,0.0048,0.0221,0.0025,0.0127,0.8636,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,2.5057,0.5728,0.582,0.5924,0.5825,0.5857,0.0092,0.0196,0.0097,0.0129,0.8636,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,1.6081,0.4722,0.4753,0.4772,0.4756,0.4774,0.0032,0.005,0.0034,0.0052,0.8636,0.3672
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,300,1.3067,0.4153,0.4073,0.444,0.4103,0.4293,0.008,0.0287,0.005,0.014,0.8636,0.3672
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,2.2469,0.5547,0.5556,0.5665,0.5568,0.5644,0.0009,0.0118,0.0021,0.0097,0.8636,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,2.7214,0.5984,0.6042,0.6041,0.604,0.6029,0.0058,0.0056,0.0056,0.0045,0.8636,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,2.1757,0.6711,0.6868,0.6835,0.686,0.6812,0.0156,0.0123,0.0149,0.0101,0.8636,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,2.7247,0.6006,0.6069,0.6077,0.6066,0.6048,0.0063,0.0071,0.006,0.0041,0.8636,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,2.0663,0.4502,0.4486,0.4593,0.4498,0.4573,0.0017,0.0091,0.0005,0.007,0.8636,0.3672
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,300,1.1096,0.6648,0.6445,0.6422,0.6449,0.6471,0.0202,0.0225,0.0199,0.0177,0.8636,0.3672
