model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,1.8709,0.4171,0.4403,0.4456,0.4403,0.4403,0.0232,0.0285,0.0232,0.0232,0.8636,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,2.7975,0.5728,0.5691,0.5843,0.5703,0.5778,0.0037,0.0115,0.0025,0.005,0.8636,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,1.5472,0.4722,0.4822,0.4676,0.4807,0.4716,0.01,0.0046,0.0085,0.0005,0.8636,0.3672
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,300,1.2968,0.4153,0.4146,0.4519,0.4175,0.4363,0.0007,0.0366,0.0022,0.021,0.8636,0.3672
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,2.5798,0.5547,0.5656,0.5662,0.5651,0.5618,0.0109,0.0115,0.0104,0.0071,0.8636,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,2.9605,0.5984,0.6069,0.6062,0.6065,0.6041,0.0085,0.0078,0.0081,0.0057,0.8636,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,1.9003,0.6711,0.6664,0.6747,0.6669,0.67,0.0047,0.0036,0.0042,0.0011,0.8636,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,2.6272,0.6006,0.5838,0.5985,0.5852,0.5939,0.0169,0.0021,0.0155,0.0068,0.8636,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,2.1344,0.4502,0.4498,0.4518,0.4496,0.4487,0.0004,0.0015,0.0006,0.0016,0.8636,0.3672
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,300,0.9184,0.6648,0.6422,0.6488,0.6432,0.6497,0.0226,0.0159,0.0216,0.0151,0.8636,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,2.3491,0.6564,0.657,0.6665,0.6579,0.6635,0.0005,0.01,0.0014,0.007,0.8636,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,2.389,0.5624,0.5571,0.5704,0.5584,0.5666,0.0052,0.0081,0.0039,0.0043,0.8636,0.3672
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,300,1.397,0.7005,0.6936,0.6858,0.6927,0.6871,0.0069,0.0147,0.0078,0.0135,0.8636,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,0.8213,0.3545,0.3273,0.3637,0.3308,0.3524,0.0272,0.0092,0.0237,0.0021,0.8636,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,300,2.5499,0.6404,0.6394,0.6496,0.6403,0.646,0.001,0.0092,0.0001,0.0056,0.8636,0.3672
