model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,90,-2.3649,0.8603,0.7703,0.8698,0.7783,0.8698,0.09,0.0095,0.082,0.0095,0.9196,0.009
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,90,-1.7868,0.7977,0.7129,0.7986,0.7198,0.7986,0.0848,0.0009,0.0779,0.0008,0.9196,0.009
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,90,-1.0649,0.7671,0.7035,0.7895,0.7104,0.7895,0.0636,0.0224,0.0567,0.0224,0.9196,0.009
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,90,-3.4705,0.8423,0.7704,0.8739,0.7787,0.8738,0.0719,0.0316,0.0636,0.0316,0.9196,0.009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,90,-1.4906,0.8485,0.7607,0.8726,0.7696,0.8724,0.0879,0.0241,0.0789,0.0239,0.9196,0.009
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,90,-1.8794,0.8307,0.7627,0.8626,0.7707,0.8626,0.068,0.0319,0.06,0.0319,0.9196,0.009
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,90,-0.4516,0.81,0.7292,0.8139,0.736,0.8136,0.0808,0.0039,0.074,0.0036,0.9196,0.009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,90,-2.5473,0.8795,0.7986,0.893,0.8062,0.8931,0.0809,0.0135,0.0733,0.0136,0.9196,0.009
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,90,-3.2109,0.8526,0.7727,0.8779,0.7812,0.8779,0.0799,0.0253,0.0715,0.0253,0.9196,0.009
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,90,-2.7148,0.8568,0.7983,0.8965,0.8062,0.8964,0.0585,0.0397,0.0506,0.0396,0.9196,0.009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,90,-3.2109,0.8528,0.7727,0.8779,0.7812,0.8779,0.0801,0.0251,0.0717,0.0251,0.9196,0.009
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,90,-2.0809,0.8199,0.7422,0.8497,0.7508,0.8496,0.0777,0.0299,0.069,0.0297,0.9196,0.009
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,90,-1.1797,0.8586,0.7676,0.8773,0.7764,0.8771,0.091,0.0187,0.0822,0.0185,0.9196,0.009
