model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,83,3.3717,0.8603,0.7815,0.8743,0.8021,0.8741,0.0788,0.014,0.0582,0.0138,0.778,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,83,4.3619,0.7977,0.7155,0.8135,0.7372,0.8132,0.0822,0.0158,0.0605,0.0155,0.778,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,83,2.4608,0.7671,0.6869,0.788,0.7093,0.7877,0.0802,0.0209,0.0578,0.0206,0.778,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,83,4.1018,0.8423,0.7396,0.8472,0.7634,0.8468,0.1027,0.0049,0.0788,0.0046,0.778,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,4.7004,0.8485,0.7509,0.8528,0.7735,0.8527,0.0976,0.0042,0.075,0.0042,0.778,0.0083
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,83,2.3865,0.8307,0.7548,0.8517,0.7762,0.8514,0.0759,0.021,0.0545,0.0207,0.778,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,83,2.9592,0.81,0.7506,0.8416,0.7708,0.8415,0.0594,0.0316,0.0392,0.0315,0.778,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,5.1324,0.8795,0.7876,0.8841,0.809,0.884,0.0919,0.0046,0.0705,0.0045,0.778,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,83,4.6435,0.8526,0.7687,0.8619,0.7894,0.8618,0.0839,0.0093,0.0633,0.0092,0.778,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,83,4.6626,0.8568,0.7738,0.8653,0.7941,0.8653,0.083,0.0085,0.0627,0.0085,0.778,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,4.3907,0.8528,0.7748,0.8636,0.7945,0.8636,0.078,0.0108,0.0583,0.0107,0.778,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,83,3.9901,0.8199,0.7237,0.8149,0.744,0.8148,0.0961,0.005,0.0759,0.005,0.778,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,83,5.1674,0.8586,0.7842,0.8724,0.8038,0.8724,0.0744,0.0138,0.0548,0.0138,0.778,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,3.149,0.79,0.6982,0.7916,0.7189,0.7915,0.0917,0.0017,0.071,0.0015,0.778,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,83,3.9115,0.884,0.8006,0.8845,0.8193,0.8846,0.0834,0.0005,0.0647,0.0007,0.778,0.0083
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,83,0.0905,0.5337,0.5145,0.6376,0.5417,0.637,0.0191,0.104,0.0081,0.1033,0.778,0.0083
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,83,4.5058,0.8487,0.7708,0.8571,0.79,0.8571,0.0779,0.0083,0.0588,0.0084,0.778,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,83,5.9141,0.8455,0.7758,0.8672,0.7961,0.8672,0.0697,0.0216,0.0495,0.0216,0.778,0.0083
