model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6981,0.45,0.4592,0.5289,0.5256,0.5287,0.0092,0.0789,0.0755,0.0787,0.0449,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.138,0.4599,0.4553,0.527,0.5235,0.5267,0.0046,0.0671,0.0636,0.0668,0.0449,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.0902,0.3613,0.308,0.4145,0.4093,0.4141,0.0533,0.0531,0.048,0.0528,0.0449,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1371,0.7771,0.7696,0.7752,0.7749,0.7751,0.0075,0.0019,0.0022,0.002,0.0449,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8725,0.4524,0.5095,0.5542,0.552,0.554,0.0571,0.1018,0.0996,0.1016,0.0449,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.3297,0.4625,0.4383,0.4974,0.4946,0.4972,0.0242,0.0349,0.032,0.0347,0.0449,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.8066,0.763,0.7574,0.7882,0.7867,0.7881,0.0056,0.0252,0.0237,0.0251,0.0449,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5435,0.6268,0.5801,0.6043,0.6032,0.6042,0.0467,0.0225,0.0237,0.0226,0.0449,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.4299,0.7092,0.6688,0.6877,0.6867,0.6876,0.0405,0.0215,0.0225,0.0216,0.0449,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.576,0.5251,0.4897,0.504,0.5032,0.5038,0.0354,0.0211,0.0219,0.0213,0.0449,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2011,0.6967,0.7146,0.7264,0.7257,0.7263,0.0179,0.0297,0.029,0.0296,0.0449,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.4685,0.7791,0.7581,0.7809,0.7797,0.7807,0.021,0.0018,0.0006,0.0017,0.0449,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3746,0.7787,0.75,0.7754,0.7741,0.7752,0.0287,0.0033,0.0046,0.0034,0.0449,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3971,0.7797,0.7743,0.7982,0.7971,0.7982,0.0054,0.0185,0.0174,0.0184,0.0449,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.4866,0.6078,0.5695,0.5902,0.5892,0.5901,0.0383,0.0176,0.0186,0.0177,0.0449,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4688,0.6159,0.5948,0.6119,0.6111,0.6119,0.0212,0.004,0.0048,0.004,0.0449,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5984,0.4618,0.4645,0.5037,0.5018,0.5036,0.0027,0.042,0.0401,0.0418,0.0449,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.1307,0.6457,0.6094,0.5822,0.5836,0.5823,0.0363,0.0635,0.0621,0.0634,0.0449,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.0917,0.6988,0.7073,0.7044,0.7045,0.7044,0.0085,0.0056,0.0057,0.0055,0.0449,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2985,0.5931,0.5621,0.5761,0.5754,0.576,0.031,0.017,0.0177,0.0171,0.0449,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2981,0.6419,0.6728,0.684,0.6835,0.684,0.0308,0.0421,0.0415,0.042,0.0449,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2527,0.7052,0.688,0.6984,0.6979,0.6983,0.0172,0.0068,0.0074,0.0069,0.0449,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0067,0.6394,0.6504,0.6162,0.6179,0.6164,0.011,0.0231,0.0215,0.023,0.0449,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.1396,0.5448,0.5594,0.6155,0.6127,0.6152,0.0146,0.0707,0.0679,0.0704,0.0449,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4055,0.5996,0.5469,0.5792,0.5777,0.5792,0.0528,0.0204,0.0219,0.0205,0.0449,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9279,0.3714,0.4446,0.5223,0.5185,0.522,0.0732,0.151,0.1472,0.1506,0.0449,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.2295,0.6418,0.6166,0.6083,0.6087,0.6084,0.0252,0.0335,0.033,0.0334,0.0449,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.9083,0.5477,0.5734,0.6029,0.6015,0.6028,0.0257,0.0551,0.0537,0.0551,0.0449,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.2175,0.6436,0.6518,0.6633,0.6628,0.6633,0.0081,0.0196,0.0191,0.0197,0.0449,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.3718,0.6139,0.6053,0.6,0.6002,0.6,0.0086,0.0139,0.0136,0.0139,0.0449,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.1983,0.6087,0.562,0.5779,0.5771,0.5778,0.0467,0.0309,0.0317,0.0309,0.0449,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.0108,0.6528,0.6864,0.6578,0.6592,0.6579,0.0337,0.005,0.0064,0.0052,0.0449,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.7566,0.6115,0.5447,0.5886,0.5865,0.5885,0.0667,0.0229,0.0249,0.0229,0.0449,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.6067,0.6141,0.5524,0.5915,0.5897,0.5914,0.0617,0.0226,0.0244,0.0227,0.0449,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.6328,0.597,0.5874,0.6122,0.611,0.6121,0.0096,0.0152,0.014,0.0151,0.0449,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.6245,0.4761,0.4433,0.5076,0.5046,0.5075,0.0328,0.0315,0.0284,0.0313,0.0449,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.9741,0.5063,0.579,0.6152,0.6134,0.6151,0.0727,0.1089,0.1072,0.1088,0.0449,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.3058,0.6426,0.6354,0.643,0.6427,0.6431,0.0073,0.0004,0.0001,0.0004,0.0449,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.8962,0.6182,0.5375,0.5904,0.5879,0.5903,0.0807,0.0278,0.0303,0.028,0.0449,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.3501,0.5541,0.5443,0.5795,0.5778,0.5794,0.0098,0.0254,0.0237,0.0253,0.0449,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.2829,0.7542,0.7178,0.7553,0.7535,0.7552,0.0365,0.0011,0.0008,0.0009,0.0449,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.8481,0.4197,0.4614,0.5298,0.5265,0.5295,0.0417,0.1101,0.1068,0.1099,0.0449,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.954,0.6,0.5432,0.5778,0.5762,0.5777,0.0568,0.0221,0.0238,0.0223,0.0449,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.7867,0.4174,0.4799,0.5339,0.5312,0.5336,0.0625,0.1165,0.1138,0.1162,0.0449,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.0457,0.5437,0.6114,0.643,0.6415,0.6429,0.0677,0.0993,0.0977,0.0991,0.0449,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.5101,0.6208,0.6407,0.659,0.6582,0.659,0.0199,0.0382,0.0374,0.0383,0.0449,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.9382,0.5474,0.4464,0.518,0.5145,0.5177,0.1011,0.0295,0.0329,0.0297,0.0449,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.9132,0.5907,0.6366,0.6616,0.6603,0.6615,0.0459,0.0708,0.0696,0.0707,0.0449,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2418,0.6196,0.5984,0.6008,0.6007,0.6008,0.0212,0.0188,0.019,0.0189,0.0449,0.0071
