model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.9841,0.45,0.4241,0.4764,0.4751,0.4761,0.0259,0.0264,0.0251,0.0261,0.0202,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.8239,0.4599,0.4175,0.4239,0.4237,0.4238,0.0424,0.036,0.0362,0.0361,0.0202,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2935,0.3613,0.3495,0.3238,0.3245,0.324,0.0119,0.0376,0.0368,0.0373,0.0202,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.02,0.7771,0.7805,0.7608,0.7615,0.7611,0.0034,0.0163,0.0156,0.016,0.0202,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7711,0.4524,0.33,0.4117,0.4096,0.4112,0.1223,0.0407,0.0428,0.0412,0.0202,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.8218,0.4625,0.4085,0.4246,0.4244,0.4247,0.0541,0.0379,0.0381,0.0378,0.0202,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.0563,0.763,0.7945,0.758,0.7591,0.7584,0.0315,0.005,0.0039,0.0046,0.0202,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,5.3611,0.6268,0.6718,0.6357,0.6365,0.6357,0.0449,0.0088,0.0096,0.0089,0.0202,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.162,0.7092,0.724,0.6967,0.6976,0.6971,0.0148,0.0125,0.0116,0.0121,0.0202,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.875,0.5251,0.4579,0.5435,0.5413,0.543,0.0672,0.0184,0.0161,0.0178,0.0202,0.0071
