model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3417,0.6406,0.6135,0.6372,0.6361,0.6372,0.0271,0.0034,0.0045,0.0034,0.0449,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.1948,0.6268,0.593,0.5948,0.5947,0.5948,0.0338,0.0321,0.0321,0.0321,0.0449,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.8263,0.7437,0.7452,0.741,0.7412,0.741,0.0015,0.0027,0.0025,0.0027,0.0449,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.1805,0.7037,0.6909,0.7003,0.6998,0.7002,0.0129,0.0034,0.0039,0.0035,0.0449,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.4815,0.6204,0.6557,0.653,0.6531,0.653,0.0353,0.0326,0.0328,0.0327,0.0449,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.7746,0.6839,0.678,0.6766,0.6767,0.6766,0.006,0.0073,0.0072,0.0073,0.0449,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-1.4395,0.4963,0.517,0.5297,0.5291,0.5297,0.0207,0.0334,0.0328,0.0334,0.0449,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.2408,0.4839,0.4417,0.511,0.5076,0.5107,0.0422,0.0271,0.0237,0.0268,0.0449,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-2.4295,0.5572,0.5684,0.6243,0.6216,0.6241,0.0113,0.0671,0.0644,0.0669,0.0449,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-1.0077,0.2988,0.2754,0.3869,0.3815,0.3865,0.0234,0.088,0.0827,0.0877,0.0449,0.0071
