model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.4267,0.8603,0.8775,0.4115,0.858,0.4115,0.0172,0.4488,0.0023,0.4488,0.9581,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3276,0.7977,0.8006,0.7714,0.7994,0.7711,0.0029,0.0264,0.0016,0.0267,0.9581,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.2373,0.7671,0.7724,0.7329,0.7707,0.733,0.0053,0.0342,0.0036,0.0341,0.9581,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.0721,0.8423,0.839,0.8143,0.8379,0.8143,0.0033,0.0279,0.0043,0.0279,0.9581,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.848,0.8485,0.8436,0.6086,0.8337,0.6082,0.005,0.2399,0.0148,0.2403,0.9581,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5857,0.8307,0.8149,0.7352,0.8115,0.7346,0.0158,0.0955,0.0192,0.0961,0.9581,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1952,0.81,0.809,0.8287,0.8098,0.8282,0.001,0.0187,0.0002,0.0182,0.9581,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.4933,0.8795,0.8719,0.5454,0.8583,0.5453,0.0076,0.3341,0.0213,0.3342,0.9581,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.882,0.8526,0.8603,0.6609,0.8519,0.6609,0.0077,0.1917,0.0007,0.1917,0.9581,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.7377,0.8568,0.8802,0.35,0.858,0.3502,0.0234,0.5068,0.0012,0.5066,0.9581,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6471,0.8528,0.8802,0.4038,0.8603,0.404,0.0274,0.449,0.0074,0.4488,0.9581,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4819,0.8199,0.8232,0.7979,0.8222,0.7972,0.0034,0.022,0.0023,0.0226,0.9581,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.1181,0.8586,0.86,0.2894,0.8361,0.289,0.0014,0.5692,0.0225,0.5696,0.9581,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2871,0.79,0.8089,0.8454,0.8104,0.8457,0.0189,0.0554,0.0205,0.0557,0.9581,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.1561,0.884,0.8689,0.271,0.8438,0.2706,0.0151,0.613,0.0402,0.6134,0.9581,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.5181,0.5337,0.6179,0.8425,0.6273,0.8418,0.0842,0.3088,0.0936,0.3082,0.9581,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.2075,0.8487,0.8612,0.3065,0.8379,0.3062,0.0124,0.5423,0.0108,0.5425,0.9581,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.0236,0.8455,0.8505,0.798,0.8483,0.7976,0.005,0.0476,0.0028,0.048,0.9581,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.5345,0.8677,0.8794,0.8502,0.8782,0.8502,0.0118,0.0174,0.0105,0.0175,0.9581,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.0208,0.8772,0.8744,0.5727,0.8618,0.5724,0.0028,0.3045,0.0154,0.3048,0.9581,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.937,0.8279,0.8119,0.2408,0.7879,0.2404,0.016,0.5872,0.04,0.5875,0.9581,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.1242,0.8544,0.8518,0.6719,0.8443,0.6718,0.0026,0.1825,0.0101,0.1826,0.9581,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.05,0.655,0.6094,0.8534,0.6196,0.8528,0.0456,0.1983,0.0354,0.1977,0.9581,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.6249,0.871,0.8705,0.7802,0.8667,0.78,0.0005,0.0909,0.0043,0.0911,0.9581,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0723,0.8386,0.8377,0.6905,0.8315,0.6905,0.0009,0.1481,0.0071,0.1481,0.9581,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.0463,0.8485,0.847,0.6585,0.8391,0.658,0.0015,0.19,0.0094,0.1905,0.9581,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.8788,0.8515,0.8473,0.3545,0.8267,0.3539,0.0042,0.4971,0.0249,0.4976,0.9581,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-3.066,0.5246,0.5768,0.869,0.589,0.8683,0.0522,0.3444,0.0644,0.3437,0.9581,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.5348,0.8566,0.8756,0.2786,0.8506,0.2785,0.019,0.578,0.006,0.5781,0.9581,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.5898,0.8849,0.8841,0.6541,0.8744,0.6538,0.0008,0.2308,0.0104,0.2311,0.9581,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.7883,0.8231,0.8428,0.9058,0.8454,0.9055,0.0196,0.0826,0.0222,0.0823,0.9581,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.0082,0.8409,0.8501,0.68,0.843,0.6798,0.0093,0.1608,0.0021,0.1611,0.9581,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8866,0.8247,0.8438,0.4203,0.826,0.42,0.019,0.4044,0.0013,0.4047,0.9581,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.9127,0.6758,0.6984,0.8418,0.7043,0.841,0.0226,0.166,0.0286,0.1652,0.9581,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.9126,0.7909,0.7762,0.6116,0.7693,0.6115,0.0146,0.1793,0.0215,0.1793,0.9581,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.3386,0.8632,0.8681,0.6893,0.8606,0.689,0.0049,0.1739,0.0026,0.1742,0.9581,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0651,0.8176,0.8239,0.8965,0.827,0.8961,0.0064,0.0789,0.0094,0.0785,0.9581,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.7677,0.8078,0.8019,0.4719,0.7881,0.4717,0.0059,0.3359,0.0197,0.3361,0.9581,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.5969,0.8477,0.8778,0.8873,0.8782,0.8873,0.0301,0.0395,0.0305,0.0395,0.9581,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.7242,0.7048,0.7066,0.8405,0.7122,0.84,0.0018,0.1357,0.0074,0.1351,0.9581,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0305,0.8285,0.8303,0.6628,0.8233,0.6625,0.0018,0.1657,0.0052,0.166,0.9581,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.7066,0.7,0.6472,0.8443,0.6554,0.8432,0.0528,0.1443,0.0446,0.1433,0.9581,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.3376,0.83,0.8517,0.2926,0.8283,0.2928,0.0217,0.5374,0.0017,0.5372,0.9581,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.6627,0.8456,0.8506,0.6431,0.8419,0.6426,0.005,0.2025,0.0037,0.203,0.9581,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-2.5065,0.6169,0.5593,0.8345,0.5708,0.8338,0.0577,0.2176,0.0462,0.2169,0.9581,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.5582,0.6818,0.6664,0.8711,0.675,0.8706,0.0154,0.1893,0.0069,0.1888,0.9581,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.2331,0.7957,0.8273,0.6144,0.8184,0.6144,0.0317,0.1813,0.0227,0.1813,0.9581,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.5776,0.8526,0.8487,0.314,0.8263,0.3135,0.0039,0.5386,0.0263,0.5391,0.9581,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.7844,0.8314,0.8385,0.3166,0.8166,0.3167,0.0071,0.5148,0.0148,0.5147,0.9581,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.6733,0.8101,0.7946,0.6378,0.788,0.6375,0.0155,0.1723,0.0221,0.1726,0.9581,0.01
