model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.286,0.8603,0.8816,0.8682,0.8799,0.8682,0.0213,0.0079,0.0196,0.0079,0.8751,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.4236,0.7977,0.7866,0.7797,0.7857,0.7795,0.0112,0.018,0.012,0.0182,0.8751,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.346,0.7671,0.7714,0.7717,0.7714,0.7714,0.0043,0.0046,0.0043,0.0043,0.8751,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.2675,0.8423,0.8521,0.8384,0.8504,0.8384,0.0099,0.0038,0.0081,0.0038,0.8751,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,5.596,0.8485,0.8355,0.8232,0.834,0.8232,0.013,0.0253,0.0146,0.0253,0.8751,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.2632,0.8307,0.8332,0.8304,0.8328,0.8302,0.0025,0.0003,0.0021,0.0005,0.8751,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.0953,0.81,0.8158,0.8174,0.8159,0.8171,0.0058,0.0074,0.0059,0.0071,0.8751,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.7606,0.8795,0.8874,0.8678,0.885,0.868,0.0079,0.0117,0.0054,0.0115,0.8751,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.1985,0.8526,0.8616,0.8534,0.8606,0.8533,0.009,0.0008,0.0079,0.0007,0.8751,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.9193,0.8568,0.8703,0.8537,0.8683,0.8538,0.0135,0.0031,0.0115,0.003,0.8751,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.4279,0.8528,0.8653,0.8624,0.8649,0.8623,0.0124,0.0095,0.0121,0.0094,0.8751,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.9905,0.8199,0.8237,0.8274,0.8242,0.8272,0.0039,0.0076,0.0043,0.0073,0.8751,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,5.0831,0.8586,0.8699,0.8647,0.8693,0.8647,0.0114,0.0061,0.0107,0.0061,0.8751,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.26,0.79,0.778,0.765,0.7764,0.7648,0.0119,0.025,0.0136,0.0251,0.8751,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,4.291,0.884,0.8924,0.8851,0.8914,0.8851,0.0084,0.0011,0.0075,0.0011,0.8751,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2927,0.5337,0.5899,0.7065,0.6044,0.7055,0.0563,0.1728,0.0707,0.1719,0.8751,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.3339,0.8487,0.8616,0.8526,0.8604,0.8525,0.0128,0.0038,0.0117,0.0037,0.8751,0.01
