model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3469,0.7582,0.7059,0.8049,0.7078,0.802,0.0523,0.0467,0.0504,0.0438,0.98,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2359,0.8333,0.8268,0.8577,0.8274,0.857,0.0065,0.0243,0.0059,0.0237,0.98,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3254,0.7255,0.7059,0.7897,0.7075,0.7889,0.0196,0.0642,0.0179,0.0634,0.98,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2035,0.7418,0.585,0.8195,0.5895,0.8132,0.1569,0.0777,0.1523,0.0713,0.98,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.513,0.7549,0.8268,0.7773,0.8258,0.7793,0.0719,0.0224,0.0709,0.0244,0.98,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1387,0.402,0.4641,0.422,0.4633,0.4258,0.0621,0.0201,0.0613,0.0239,0.98,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4466,0.6895,0.7059,0.7476,0.7067,0.7471,0.0163,0.0581,0.0172,0.0575,0.98,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.183,0.5196,0.4477,0.4987,0.4487,0.4994,0.0719,0.0209,0.0709,0.0202,0.98,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0698,0.5163,0.5556,0.5767,0.5559,0.5751,0.0392,0.0604,0.0396,0.0588,0.98,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0021,0.4869,0.4183,0.4433,0.4188,0.4418,0.0686,0.0437,0.0682,0.0451,0.98,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6622,0.7353,0.7059,0.7672,0.7071,0.7664,0.0294,0.0319,0.0282,0.0311,0.98,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3383,0.7288,0.4052,0.6681,0.4103,0.6605,0.3235,0.0606,0.3184,0.0682,0.98,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5237,0.5915,0.6405,0.5771,0.6393,0.5789,0.049,0.0144,0.0478,0.0126,0.98,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.738,0.6275,0.7222,0.6972,0.7217,0.6984,0.0948,0.0697,0.0943,0.0709,0.98,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3819,0.5882,0.6307,0.6023,0.6302,0.6032,0.0425,0.014,0.0419,0.015,0.98,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7632,0.4837,0.683,0.5703,0.6809,0.5758,0.1993,0.0866,0.1972,0.0921,0.98,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0195,0.4641,0.451,0.4581,0.4511,0.4562,0.0131,0.0059,0.013,0.0079,0.98,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.351,0.4967,0.5261,0.4808,0.5253,0.4828,0.0294,0.0159,0.0285,0.0139,0.98,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.509,0.2908,0.1961,0.3182,0.1984,0.3141,0.0948,0.0273,0.0924,0.0232,0.98,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2091,0.3922,0.8039,0.4199,0.7965,0.4332,0.4118,0.0278,0.4044,0.041,0.98,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0399,0.3758,0.6013,0.481,0.599,0.4863,0.2255,0.1052,0.2232,0.1104,0.98,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.412,0.3203,0.2712,0.3434,0.2727,0.3418,0.049,0.0232,0.0476,0.0215,0.98,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1826,0.3007,0.2712,0.2625,0.2711,0.2619,0.0294,0.0382,0.0296,0.0388,0.98,0.0327
