model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,169.4862,0.3642,0.1788,0.3869,0.194,0.3869,0.1854,0.0227,0.1703,0.0227,0.9272,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.7903,0.3907,0.298,0.4397,0.3083,0.4396,0.0927,0.049,0.0824,0.0489,0.9272,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1758,0.3311,0.2053,0.4813,0.224,0.4624,0.1258,0.1502,0.1071,0.1313,0.9272,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0597,0.351,0.3179,0.5236,0.3322,0.5152,0.0331,0.1726,0.0188,0.1642,0.9272,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0491,0.3113,0.0993,0.4279,0.1226,0.419,0.2119,0.1167,0.1886,0.1078,0.9272,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1652,0.298,0.0993,0.4068,0.1211,0.398,0.1987,0.1088,0.1769,0.1,0.9272,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4793,0.245,0.3245,0.3196,0.3245,0.3251,0.0795,0.0745,0.0795,0.0801,0.9272,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6422,0.3841,0.4967,0.4304,0.4924,0.4376,0.1126,0.0463,0.1083,0.0535,0.9272,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3922,0.2848,0.0,0.3853,0.0258,0.3546,0.2848,0.1005,0.259,0.0698,0.9272,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2029,0.2914,0.3377,0.3683,0.3396,0.3626,0.0464,0.0769,0.0482,0.0712,0.9272,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4283,0.3245,0.3377,0.4066,0.3424,0.4023,0.0132,0.0821,0.0179,0.0778,0.9272,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8574,0.3974,0.2583,0.5749,0.2799,0.5554,0.1391,0.1775,0.1174,0.1581,0.9272,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.507,0.5695,0.4967,0.6233,0.5057,0.6201,0.0728,0.0538,0.0639,0.0506,0.9272,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3495,0.3576,0.3179,0.409,0.3246,0.4107,0.0397,0.0514,0.033,0.0531,0.9272,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1301,0.3311,0.0199,0.4615,0.0502,0.4372,0.3113,0.1304,0.2809,0.1061,0.9272,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0329,0.3179,0.4768,0.391,0.4712,0.3996,0.1589,0.0732,0.1533,0.0817,0.9272,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8889,0.3709,0.457,0.3983,0.4529,0.4018,0.0861,0.0275,0.0821,0.031,0.9272,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7417,0.3775,0.4768,0.3968,0.4717,0.4065,0.0993,0.0193,0.0942,0.029,0.9272,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4802,0.2914,0.298,0.3901,0.3042,0.3831,0.0066,0.0987,0.0128,0.0917,0.9272,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1731,0.3245,0.4371,0.3493,0.4311,0.3545,0.1126,0.0248,0.1066,0.03,0.9272,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9421,0.3576,0.4371,0.412,0.4352,0.4111,0.0795,0.0544,0.0776,0.0535,0.9272,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9645,0.3245,0.2185,0.3676,0.229,0.3619,0.106,0.0431,0.0955,0.0374,0.9272,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2261,0.351,0.4371,0.4165,0.4357,0.4184,0.0861,0.0655,0.0847,0.0674,0.9272,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.1127,0.3907,0.1788,0.3922,0.1941,0.3888,0.2119,0.0015,0.1966,0.002,0.9272,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0284,0.4702,0.5232,0.5233,0.5232,0.5232,0.053,0.0531,0.053,0.053,0.9272,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0296,0.457,0.298,0.4902,0.3111,0.4776,0.1589,0.0333,0.1459,0.0206,0.9272,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1493,0.3444,0.3179,0.4505,0.3269,0.4414,0.0265,0.1061,0.0175,0.097,0.9272,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.1127,0.3907,0.1788,0.3922,0.1941,0.3888,0.2119,0.0015,0.1966,0.002,0.9272,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4871,0.3046,0.1788,0.348,0.1905,0.3388,0.1258,0.0434,0.1142,0.0342,0.9272,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,169.4862,0.3576,0.1788,0.3869,0.194,0.3869,0.1788,0.0293,0.1637,0.0293,0.9272,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4141,0.3179,0.4371,0.3956,0.4342,0.3979,0.1192,0.0777,0.1164,0.08,0.9272,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3799,0.3642,0.2185,0.47,0.2363,0.4627,0.1457,0.1058,0.1279,0.0984,0.9272,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4861,0.3576,0.2185,0.5285,0.2398,0.5112,0.1391,0.1709,0.1178,0.1536,0.9272,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3421,0.3179,0.2185,0.3566,0.2283,0.3528,0.0993,0.0387,0.0896,0.0349,0.9272,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3799,0.3709,0.4371,0.4363,0.4372,0.4386,0.0662,0.0654,0.0663,0.0677,0.9272,0.0662
