model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-29.9431,0.7818,0.0,0.7063,0.3417,0.7063,0.7818,0.0755,0.4401,0.0755,0.5162,0.0061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,407.5235,0.7394,0.0,0.745,0.3604,0.745,0.7394,0.0056,0.379,0.0056,0.5162,0.0061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-5.4691,0.4424,0.0,0.5362,0.2594,0.5362,0.4424,0.0937,0.183,0.0937,0.5162,0.0061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,15.0208,0.697,0.0,0.8095,0.3916,0.8095,0.697,0.1126,0.3053,0.1126,0.5162,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-1.2526,0.7212,0.0,0.7846,0.3795,0.7844,0.7212,0.0634,0.3417,0.0632,0.5162,0.0061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,15.9456,0.5818,0.0,0.7087,0.3428,0.7087,0.5818,0.1269,0.239,0.1269,0.5162,0.0061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,2.4727,0.6424,0.0,0.5354,0.259,0.5354,0.6424,0.107,0.3834,0.107,0.5162,0.0061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,10.6802,0.3394,0.0,0.3098,0.1499,0.3098,0.3394,0.0296,0.1895,0.0296,0.5162,0.0061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,10.6802,0.5939,0.0,0.3098,0.1499,0.3098,0.5939,0.2841,0.4441,0.2841,0.5162,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,2.4727,0.6061,0.0,0.5354,0.259,0.5354,0.6061,0.0707,0.3471,0.0707,0.5162,0.0061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2.2407,0.7697,0.0,0.7897,0.3818,0.7891,0.7697,0.02,0.3879,0.0194,0.5162,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,22.6237,0.7333,0.0,0.8655,0.4187,0.8655,0.7333,0.1321,0.3146,0.1321,0.5162,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,1.0815,0.7939,0.0,0.8135,0.3935,0.8135,0.7939,0.0195,0.4004,0.0195,0.5162,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.4024,0.8667,0.1005,0.8614,0.4686,0.8614,0.7661,0.0052,0.398,0.0052,0.5162,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-57.1115,0.7576,0.0,0.7504,0.363,0.7504,0.7576,0.0071,0.3945,0.0071,0.5162,0.0061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-38.9515,0.8364,0.0,0.5246,0.2538,0.5246,0.8364,0.3118,0.5826,0.3118,0.5162,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.8478,0.6606,0.0,0.6534,0.316,0.6532,0.6606,0.0072,0.3446,0.0074,0.5162,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-57.1115,0.7697,0.0,0.7504,0.363,0.7504,0.7697,0.0193,0.4067,0.0193,0.5162,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-388.6178,0.2182,0.1005,0.697,0.3891,0.697,0.1176,0.4788,0.1709,0.4788,0.5162,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,37.0973,0.6121,0.0,0.7212,0.3489,0.7212,0.6121,0.1091,0.2632,0.1091,0.5162,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-372.1371,0.8,0.1005,0.8604,0.4681,0.8604,0.6995,0.0604,0.3319,0.0604,0.5162,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,2942.3864,0.297,0.1005,0.3455,0.219,0.3455,0.1964,0.0485,0.0779,0.0485,0.5162,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,22.6237,0.7939,0.0,0.8655,0.4187,0.8655,0.7939,0.0715,0.3753,0.0715,0.5162,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,1.0815,0.7697,0.0,0.8135,0.3935,0.8135,0.7697,0.0438,0.3762,0.0438,0.5162,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,22.6237,0.7697,0.0,0.8655,0.4187,0.8655,0.7697,0.0958,0.351,0.0958,0.5162,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,22.6237,0.6848,0.0,0.8655,0.4187,0.8655,0.6848,0.1806,0.2662,0.1806,0.5162,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-372.1371,0.7879,0.1005,0.8604,0.4681,0.8604,0.6873,0.0725,0.3197,0.0725,0.5162,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-57.1115,0.7758,0.0,0.7504,0.363,0.7504,0.7758,0.0253,0.4127,0.0253,0.5162,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,22.6237,0.7697,0.0,0.8655,0.4187,0.8655,0.7697,0.0958,0.351,0.0958,0.5162,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,22.6237,0.8424,0.0,0.8655,0.4187,0.8655,0.8424,0.023,0.4237,0.023,0.5162,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,407.5235,0.8667,0.0,0.745,0.3604,0.745,0.8667,0.1217,0.5062,0.1217,0.5162,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.4024,0.8061,0.1005,0.8614,0.4686,0.8614,0.7055,0.0554,0.3374,0.0554,0.5162,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,224.2004,0.7879,0.0,0.8364,0.4046,0.8364,0.7879,0.0485,0.3833,0.0485,0.5162,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-184.1057,0.7273,0.1005,0.5695,0.3274,0.5695,0.6267,0.1578,0.3999,0.1578,0.5162,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,224.2004,0.8788,0.0,0.8364,0.4046,0.8364,0.8788,0.0424,0.4742,0.0424,0.5162,0.0061
