model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-64.7232,0.3725,0.2647,0.3472,0.2691,0.3472,0.1078,0.0254,0.1034,0.0254,0.9461,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-88.2971,0.3627,0.2647,0.3715,0.2705,0.3715,0.098,0.0087,0.0923,0.0087,0.9461,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.28,0.4216,0.2647,0.4145,0.2724,0.4083,0.1569,0.0071,0.1491,0.0133,0.9461,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.676,0.5196,0.598,0.4314,0.5897,0.444,0.0784,0.0882,0.0701,0.0756,0.9461,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5779,0.3627,0.4902,0.3803,0.4843,0.3814,0.1275,0.0176,0.1216,0.0187,0.9461,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7301,0.3431,0.4118,0.331,0.4076,0.3352,0.0686,0.0122,0.0645,0.0079,0.9461,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1011,0.3725,0.5,0.3702,0.4938,0.3848,0.1275,0.0023,0.1212,0.0122,0.9461,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7919,0.2745,0.1078,0.2938,0.1178,0.2931,0.1667,0.0193,0.1567,0.0186,0.9461,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3305,0.2255,0.2745,0.2803,0.2746,0.2763,0.049,0.0548,0.0491,0.0508,0.9461,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5759,0.3922,0.3529,0.4519,0.3577,0.4412,0.0392,0.0597,0.0345,0.0491,0.9461,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5469,0.3922,0.402,0.4573,0.4048,0.454,0.0098,0.0652,0.0126,0.0619,0.9461,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4989,0.3333,0.3431,0.3228,0.3427,0.3347,0.0098,0.0105,0.0093,0.0014,0.9461,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5752,0.3529,0.3922,0.3881,0.3921,0.3905,0.0392,0.0352,0.0391,0.0376,0.9461,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7189,0.3725,0.6569,0.3386,0.6416,0.3734,0.2843,0.0339,0.269,0.0009,0.9461,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0949,0.2255,0.3039,0.3798,0.3086,0.39,0.0784,0.1543,0.0831,0.1645,0.9461,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2376,0.1373,0.1275,0.2552,0.1342,0.2531,0.0098,0.118,0.003,0.1158,0.9461,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3997,0.2549,0.1078,0.356,0.1204,0.3414,0.1471,0.1011,0.1345,0.0865,0.9461,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4613,0.2353,0.1569,0.3163,0.1656,0.3195,0.0784,0.081,0.0697,0.0842,0.9461,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1636,0.2647,0.0,0.2649,0.0135,0.2501,0.2647,0.0002,0.2512,0.0146,0.9461,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5402,0.2353,0.1078,0.2311,0.1147,0.2359,0.1275,0.0042,0.1205,0.0007,0.9461,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2212,0.2549,0.1961,0.3135,0.2024,0.3133,0.0588,0.0585,0.0525,0.0584,0.9461,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5613,0.1961,0.0,0.2579,0.0131,0.2426,0.1961,0.0619,0.183,0.0466,0.9461,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7178,0.2255,0.1373,0.3762,0.1493,0.3604,0.0882,0.1507,0.0762,0.1349,0.9461,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1493,0.2549,0.2843,0.3603,0.2887,0.3648,0.0294,0.1054,0.0337,0.1099,0.9461,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4675,0.2255,0.0588,0.2765,0.0701,0.2688,0.1667,0.051,0.1554,0.0433,0.9461,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2413,0.2451,0.0588,0.3272,0.0725,0.3132,0.1863,0.0821,0.1726,0.0681,0.9461,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6178,0.1471,0.1373,0.2678,0.144,0.2632,0.0098,0.1207,0.003,0.1162,0.9461,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2474,0.2941,0.4118,0.4027,0.4111,0.3987,0.1176,0.1085,0.1169,0.1046,0.9461,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5683,0.3137,0.4216,0.434,0.4224,0.4376,0.1078,0.1203,0.1087,0.1239,0.9461,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.456,0.2157,0.2843,0.2717,0.2838,0.2757,0.0686,0.056,0.0682,0.06,0.9461,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8927,0.402,0.3235,0.3556,0.3255,0.3597,0.0784,0.0464,0.0765,0.0422,0.9461,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0512,0.3725,0.402,0.4377,0.4035,0.4308,0.0294,0.0651,0.031,0.0582,0.9461,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.598,0.2745,0.2255,0.2695,0.2278,0.2676,0.049,0.005,0.0468,0.0069,0.9461,0.098
