model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4846,0.3056,0.5046,0.5039,0.5045,0.5043,0.1991,0.1983,0.1989,0.1987,0.6194,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3509,0.3843,0.4306,0.4325,0.4318,0.4337,0.0463,0.0482,0.0475,0.0495,0.6194,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6451,0.4954,0.4907,0.4462,0.4742,0.4473,0.0046,0.0492,0.0212,0.0481,0.6194,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.4936,0.5278,0.6157,0.5926,0.6069,0.5926,0.088,0.0648,0.0792,0.0648,0.6194,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-39.7514,0.5231,0.5139,0.5385,0.5232,0.5385,0.0093,0.0153,0.0001,0.0153,0.6194,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6619,0.4259,0.5046,0.501,0.504,0.5029,0.0787,0.0751,0.078,0.077,0.6194,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1148.3425,0.4491,0.4306,0.4047,0.4207,0.4047,0.0185,0.0444,0.0284,0.0444,0.6194,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5077,0.375,0.4028,0.403,0.4033,0.4041,0.0278,0.028,0.0283,0.0291,0.6194,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.6966,0.4444,0.4028,0.4756,0.4308,0.4765,0.0417,0.0311,0.0136,0.0321,0.6194,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5015,0.2963,0.2222,0.3355,0.2658,0.3367,0.0741,0.0392,0.0305,0.0404,0.6194,0.0463
