model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3613,0.7551,0.849,0.7494,0.7727,0.7494,0.0939,0.0057,0.0176,0.0057,0.2335,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4732,0.702,0.4857,0.5195,0.5116,0.5195,0.2163,0.1825,0.1904,0.1825,0.2335,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-67.0783,0.6531,0.7551,0.733,0.7381,0.733,0.102,0.0799,0.0851,0.0799,0.2335,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-53.5538,0.5102,0.4735,0.5535,0.5348,0.5535,0.0367,0.0433,0.0246,0.0433,0.2335,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7246,0.4531,0.2816,0.3969,0.37,0.3969,0.1714,0.0561,0.0831,0.0561,0.2335,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,257.1877,0.2531,0.1347,0.273,0.2407,0.273,0.1184,0.02,0.0123,0.02,0.2335,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.0937,0.5592,0.698,0.6272,0.6437,0.6272,0.1388,0.068,0.0845,0.068,0.2335,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3613,0.7265,0.849,0.7494,0.7727,0.7494,0.1224,0.0229,0.0461,0.0229,0.2335,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.7631,0.7388,0.8327,0.7118,0.74,0.7118,0.0939,0.027,0.0012,0.027,0.2335,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.6863,0.5265,0.3592,0.4258,0.4103,0.4258,0.1673,0.1007,0.1163,0.1007,0.2335,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-67.0783,0.702,0.7551,0.733,0.7381,0.733,0.0531,0.0309,0.0361,0.0309,0.2335,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-67.0783,0.7388,0.7551,0.733,0.7381,0.733,0.0163,0.0058,0.0006,0.0058,0.2335,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.9027,0.6163,0.4245,0.488,0.4732,0.488,0.1918,0.1283,0.1431,0.1283,0.2335,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3613,0.6898,0.849,0.7494,0.7727,0.7494,0.1592,0.0596,0.0829,0.0596,0.2335,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3613,0.7469,0.849,0.7494,0.7727,0.7494,0.102,0.0025,0.0257,0.0025,0.2335,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6668,0.8449,0.9673,0.8823,0.9022,0.8823,0.1224,0.0374,0.0573,0.0374,0.2335,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.6069,0.4327,0.4245,0.4713,0.4603,0.4713,0.0082,0.0386,0.0277,0.0386,0.2335,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.2861,0.7347,0.8898,0.8112,0.8295,0.8112,0.1551,0.0765,0.0948,0.0765,0.2335,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.2861,0.7429,0.8898,0.8112,0.8295,0.8112,0.1469,0.0683,0.0867,0.0683,0.2335,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,237.728,0.3796,0.2612,0.3821,0.3539,0.3821,0.1184,0.0025,0.0257,0.0025,0.2335,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4732,0.6327,0.4857,0.5195,0.5116,0.5195,0.1469,0.1131,0.121,0.1131,0.2335,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.6069,0.449,0.4245,0.4713,0.4603,0.4713,0.0245,0.0223,0.0114,0.0223,0.2335,0.0408
