model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4239,0.3056,0.1389,0.3563,0.2814,0.3538,0.1667,0.0508,0.0242,0.0482,0.337,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7889,0.3843,0.5787,0.5935,0.5869,0.5911,0.1944,0.2092,0.2027,0.2069,0.337,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-76.3106,0.4954,0.5694,0.5171,0.5347,0.5171,0.0741,0.0217,0.0394,0.0217,0.337,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-76.3106,0.5278,0.5694,0.5171,0.5347,0.5171,0.0417,0.0107,0.007,0.0107,0.337,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.9435,0.5231,0.5694,0.5264,0.5409,0.5264,0.0463,0.0033,0.0178,0.0033,0.337,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6933,0.4259,0.4907,0.5445,0.5243,0.5414,0.0648,0.1186,0.0984,0.1154,0.337,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4415,0.4491,0.5231,0.5273,0.5238,0.5242,0.0741,0.0782,0.0747,0.0751,0.337,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1251,0.375,0.1389,0.3488,0.2762,0.346,0.2361,0.0262,0.0988,0.029,0.337,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.7149,0.4444,0.5463,0.5733,0.563,0.5715,0.1019,0.1289,0.1186,0.1271,0.337,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1514,0.2963,0.2546,0.3616,0.321,0.3547,0.0417,0.0653,0.0247,0.0584,0.337,0.0463
