model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.6173,0.7551,0.7388,0.7057,0.7133,0.7057,0.0163,0.0494,0.0419,0.0494,0.2272,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.6084,0.702,0.7918,0.6234,0.6617,0.6234,0.0898,0.0786,0.0404,0.0786,0.2272,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.7145,0.6531,0.9184,0.7502,0.7884,0.7502,0.2653,0.0971,0.1353,0.0971,0.2272,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.093,0.5102,0.4041,0.4225,0.4148,0.418,0.1061,0.0877,0.0954,0.0922,0.2272,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2851,0.4531,0.4653,0.3824,0.4012,0.3824,0.0122,0.0707,0.0519,0.0707,0.2272,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2167,0.2531,0.0,0.1666,0.1288,0.1666,0.2531,0.0864,0.1243,0.0864,0.2272,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1973,0.5592,0.2816,0.4074,0.3749,0.4023,0.2776,0.1518,0.1843,0.1569,0.2272,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.6084,0.7265,0.7918,0.6234,0.6617,0.6234,0.0653,0.1031,0.0649,0.1031,0.2272,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-88.6099,0.7388,0.498,0.4938,0.4947,0.4938,0.2408,0.245,0.244,0.245,0.2272,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1302,0.5265,0.5143,0.4713,0.481,0.4713,0.0122,0.0553,0.0455,0.0553,0.2272,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-41.6616,0.702,0.6245,0.5969,0.6032,0.5969,0.0776,0.1051,0.0988,0.1051,0.2272,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-153.1863,0.7388,0.8041,0.703,0.726,0.703,0.0653,0.0357,0.0128,0.0357,0.2272,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.1042,0.6163,0.5755,0.5335,0.543,0.5335,0.0408,0.0828,0.0733,0.0828,0.2272,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.2681,0.6898,0.6776,0.7067,0.7001,0.7067,0.0122,0.0169,0.0103,0.0169,0.2272,0.0408
