model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.1544,0.4768,0.4831,0.5437,0.5031,0.5434,0.0064,0.0669,0.0263,0.0666,0.6687,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.5233,0.4035,0.3117,0.2946,0.3058,0.2939,0.0918,0.1089,0.0977,0.1096,0.6687,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-3.4425,0.3766,0.3669,0.4658,0.3998,0.4663,0.0098,0.0892,0.0232,0.0896,0.6687,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.0568,0.6204,0.5554,0.4888,0.5333,0.4887,0.065,0.1316,0.0871,0.1318,0.6687,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.9929,0.5452,0.4744,0.375,0.4411,0.3741,0.0708,0.1702,0.104,0.1711,0.6687,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,3.4624,0.3117,0.3102,0.5627,0.3937,0.5623,0.0015,0.2511,0.0821,0.2506,0.6687,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-4.7019,0.3859,0.4162,0.3828,0.4053,0.3833,0.0303,0.0031,0.0194,0.0026,0.6687,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.8328,0.6419,0.7323,0.6225,0.6958,0.6222,0.0904,0.0194,0.0539,0.0197,0.6687,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-3.0164,0.3874,0.3762,0.3475,0.3668,0.3478,0.0112,0.0399,0.0206,0.0396,0.6687,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-5.5684,0.6023,0.4548,0.4679,0.4591,0.4678,0.1475,0.1344,0.1432,0.1346,0.6687,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.1698,0.6971,0.7098,0.6727,0.6976,0.6728,0.0127,0.0244,0.0005,0.0243,0.6687,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0967,0.5828,0.596,0.2223,0.4721,0.222,0.0132,0.3605,0.1107,0.3608,0.6687,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-2.0498,0.3356,0.384,0.5764,0.4481,0.5774,0.0484,0.2408,0.1124,0.2418,0.6687,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.5477,0.5325,0.4094,0.5259,0.4481,0.5263,0.1231,0.0066,0.0844,0.0062,0.6687,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-7.0137,0.4481,0.3942,0.3378,0.3755,0.3376,0.0539,0.1104,0.0727,0.1106,0.6687,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.3698,0.5296,0.5471,0.4355,0.5099,0.4348,0.0176,0.094,0.0196,0.0947,0.6687,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,3.3953,0.3102,0.3757,0.559,0.4366,0.5597,0.0655,0.2488,0.1264,0.2494,0.6687,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.2596,0.3698,0.4221,0.2374,0.3609,0.2374,0.0523,0.1324,0.0089,0.1324,0.6687,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.8739,0.574,0.5896,0.64,0.6063,0.6399,0.0156,0.066,0.0323,0.0659,0.6687,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.1819,0.6385,0.7142,0.6609,0.6966,0.6609,0.0757,0.0224,0.0581,0.0224,0.6687,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,2.1958,0.617,0.6663,0.6277,0.6537,0.6282,0.0493,0.0107,0.0367,0.0112,0.6687,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-2.9235,0.4475,0.4641,0.4765,0.4684,0.4771,0.0166,0.029,0.0209,0.0296,0.6687,0.0233
