model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6998,0.4768,0.4695,0.485,0.4741,0.4834,0.0073,0.0082,0.0027,0.0066,0.6687,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.1653,0.4035,0.426,0.467,0.4396,0.4671,0.0225,0.0635,0.0361,0.0636,0.6687,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.0105,0.3766,0.4284,0.4254,0.4274,0.4253,0.0518,0.0487,0.0507,0.0486,0.6687,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.8479,0.6204,0.6302,0.6317,0.6308,0.632,0.0098,0.0112,0.0104,0.0115,0.6687,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.4703,0.5452,0.5286,0.5772,0.5445,0.5765,0.0166,0.032,0.0007,0.0313,0.6687,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.1792,0.3117,0.3444,0.3872,0.3581,0.3858,0.0327,0.0756,0.0464,0.0741,0.6687,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.0707,0.3859,0.3947,0.4044,0.3981,0.4049,0.0088,0.0185,0.0122,0.019,0.6687,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.108,0.6419,0.6536,0.6673,0.6581,0.6672,0.0117,0.0253,0.0162,0.0252,0.6687,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5886,0.3874,0.427,0.4256,0.4265,0.4257,0.0396,0.0382,0.0392,0.0383,0.6687,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8836,0.6023,0.5691,0.6114,0.5828,0.6105,0.0332,0.009,0.0195,0.0081,0.6687,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.3573,0.6971,0.6722,0.6927,0.6788,0.6921,0.0249,0.0044,0.0183,0.005,0.6687,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.5628,0.5828,0.6497,0.6293,0.6433,0.6304,0.0669,0.0464,0.0605,0.0476,0.6687,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.677,0.3356,0.3107,0.3696,0.3298,0.3683,0.0249,0.034,0.0058,0.0327,0.6687,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.9978,0.5325,0.5213,0.5561,0.5328,0.5561,0.0112,0.0236,0.0003,0.0236,0.6687,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.8793,0.4481,0.3048,0.5351,0.3805,0.5333,0.1433,0.0869,0.0676,0.0852,0.6687,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.0027,0.5296,0.4988,0.5632,0.5199,0.5626,0.0308,0.0336,0.0096,0.033,0.6687,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3946,0.3102,0.3591,0.4542,0.3901,0.4527,0.0489,0.144,0.0799,0.1425,0.6687,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.3693,0.3698,0.5208,0.5241,0.5218,0.5238,0.151,0.1543,0.152,0.154,0.6687,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.2975,0.574,0.5896,0.5833,0.5874,0.5829,0.0156,0.0093,0.0134,0.0089,0.6687,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.1381,0.6385,0.5892,0.6175,0.5983,0.6167,0.0493,0.021,0.0402,0.0218,0.6687,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6377,0.617,0.6458,0.6546,0.6486,0.6541,0.0288,0.0376,0.0316,0.0371,0.6687,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.0395,0.4475,0.3996,0.4446,0.4141,0.4434,0.0479,0.0029,0.0334,0.0041,0.6687,0.0233
