model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0557,0.284,0.308,0.2736,0.299,0.2769,0.024,0.0104,0.015,0.0071,0.711,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.0266,0.614,0.618,0.5782,0.6068,0.5794,0.004,0.0358,0.0072,0.0346,0.711,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5362,0.222,0.206,0.1896,0.2027,0.1947,0.016,0.0324,0.0193,0.0273,0.711,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5683,0.972,0.96,0.9406,0.9557,0.9452,0.012,0.0314,0.0163,0.0268,0.711,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.5758,0.966,0.982,0.963,0.978,0.9682,0.016,0.003,0.012,0.0022,0.711,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-4.2155,0.838,0.846,0.8148,0.8375,0.8165,0.008,0.0232,0.0005,0.0215,0.711,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9612,0.918,0.914,0.8257,0.8899,0.8306,0.004,0.0923,0.0281,0.0874,0.711,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-3.1916,0.828,0.902,0.8513,0.8886,0.8558,0.074,0.0233,0.0606,0.0278,0.711,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0274,0.788,0.808,0.7335,0.7882,0.7396,0.02,0.0545,0.0002,0.0484,0.711,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.4136,0.928,0.914,0.8689,0.9022,0.8732,0.014,0.0591,0.0258,0.0548,0.711,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.0044,0.952,0.976,0.9563,0.9716,0.9606,0.024,0.0043,0.0196,0.0086,0.711,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.2618,0.938,0.976,0.9612,0.9727,0.9647,0.038,0.0232,0.0347,0.0267,0.711,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7767,0.724,0.822,0.7217,0.7948,0.7278,0.098,0.0023,0.0708,0.0038,0.711,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.9546,0.912,0.936,0.8909,0.9243,0.8955,0.024,0.0211,0.0123,0.0165,0.711,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.6401,0.894,0.918,0.8863,0.9098,0.8895,0.024,0.0077,0.0158,0.0045,0.711,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.7839,0.932,0.964,0.9266,0.9543,0.9306,0.032,0.0054,0.0223,0.0014,0.711,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.4424,0.83,0.794,0.7472,0.7814,0.7503,0.036,0.0828,0.0486,0.0797,0.711,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.9849,0.822,0.892,0.8343,0.8764,0.8381,0.07,0.0123,0.0544,0.0161,0.711,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.7186,0.796,0.812,0.7219,0.7872,0.7261,0.016,0.0741,0.0088,0.0699,0.711,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.3525,0.93,0.954,0.8928,0.9383,0.8997,0.024,0.0372,0.0083,0.0303,0.711,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.86,0.862,0.822,0.7834,0.8112,0.7846,0.04,0.0786,0.0508,0.0774,0.711,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.1792,0.662,0.618,0.4885,0.5818,0.4926,0.044,0.1735,0.0802,0.1694,0.711,0.1
