model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4283,0.284,0.216,0.2396,0.221,0.2372,0.068,0.0444,0.063,0.0468,0.7646,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3422,0.614,0.648,0.603,0.637,0.6011,0.034,0.011,0.023,0.0129,0.7646,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5516,0.222,0.156,0.2023,0.1659,0.1981,0.066,0.0197,0.0561,0.0239,0.7646,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9985,0.972,0.996,0.9809,0.9924,0.9809,0.024,0.0089,0.0204,0.0089,0.7646,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.232,0.966,0.988,0.9863,0.9875,0.9858,0.022,0.0203,0.0215,0.0198,0.7646,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2783,0.838,0.86,0.8261,0.8522,0.8269,0.022,0.0119,0.0142,0.0111,0.7646,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5084,0.918,0.944,0.9377,0.942,0.9353,0.026,0.0197,0.024,0.0173,0.7646,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0846,0.828,0.872,0.8345,0.8628,0.8329,0.044,0.0065,0.0348,0.0049,0.7646,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5621,0.788,0.85,0.879,0.8564,0.8773,0.062,0.091,0.0684,0.0893,0.7646,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.312,0.928,0.94,0.9384,0.9391,0.9363,0.012,0.0104,0.0111,0.0083,0.7646,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.558,0.952,0.992,0.9827,0.9898,0.9828,0.04,0.0307,0.0378,0.0308,0.7646,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6318,0.938,0.934,0.8987,0.9257,0.8986,0.004,0.0393,0.0123,0.0394,0.7646,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1625,0.724,0.816,0.8026,0.8121,0.7995,0.092,0.0786,0.0881,0.0755,0.7646,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2579,0.912,0.962,0.9398,0.9569,0.9402,0.05,0.0278,0.0449,0.0282,0.7646,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6075,0.894,0.942,0.9038,0.9327,0.9024,0.048,0.0098,0.0387,0.0084,0.7646,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.6286,0.932,0.97,0.9415,0.9634,0.9422,0.038,0.0095,0.0314,0.0102,0.7646,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0668,0.83,0.83,0.8207,0.8282,0.8225,0.0,0.0093,0.0018,0.0075,0.7646,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5526,0.822,0.858,0.8416,0.8541,0.8413,0.036,0.0196,0.0321,0.0193,0.7646,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2012,0.796,0.862,0.8365,0.8555,0.8345,0.066,0.0405,0.0595,0.0385,0.7646,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4879,0.93,0.966,0.9502,0.9622,0.9498,0.036,0.0202,0.0322,0.0198,0.7646,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0064,0.862,0.87,0.8407,0.8629,0.84,0.008,0.0213,0.0009,0.022,0.7646,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0232,0.662,0.718,0.7173,0.717,0.7138,0.056,0.0553,0.055,0.0518,0.7646,0.1
