model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.9487,0.4768,0.5789,0.5358,0.5607,0.5355,0.1021,0.059,0.0839,0.0587,0.5803,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.124,0.4035,0.5095,0.5221,0.5148,0.522,0.106,0.1186,0.1112,0.1185,0.5803,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,4.2432,0.3766,0.3542,0.346,0.3507,0.3459,0.0225,0.0306,0.026,0.0308,0.5803,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,3.2698,0.6204,0.5647,0.5651,0.5649,0.5651,0.0557,0.0553,0.0555,0.0553,0.5803,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.2332,0.5452,0.5467,0.551,0.5486,0.5512,0.0015,0.0058,0.0034,0.006,0.5803,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-3.3611,0.3117,0.2921,0.304,0.2971,0.3039,0.0195,0.0077,0.0146,0.0077,0.5803,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.3586,0.3859,0.3293,0.335,0.3318,0.3354,0.0567,0.0509,0.0541,0.0506,0.5803,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.048,0.6419,0.6771,0.6625,0.6711,0.6628,0.0352,0.0206,0.0292,0.0209,0.5803,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,3.9904,0.3874,0.3566,0.3621,0.3588,0.3619,0.0308,0.0253,0.0286,0.0255,0.5803,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0254,0.6023,0.4944,0.5497,0.5174,0.5493,0.108,0.0526,0.0849,0.0531,0.5803,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-4.0961,0.6971,0.7596,0.7094,0.7387,0.7097,0.0625,0.0123,0.0416,0.0126,0.5803,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-195.4626,0.5828,0.5911,0.601,0.5952,0.601,0.0083,0.0181,0.0124,0.0182,0.5803,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,2.9913,0.3356,0.2599,0.2546,0.2577,0.2546,0.0757,0.0811,0.0779,0.081,0.5803,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.285,0.5325,0.447,0.5078,0.4724,0.5075,0.0855,0.0247,0.0601,0.025,0.5803,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.4429,0.4481,0.3639,0.5213,0.4299,0.5211,0.0842,0.0732,0.0182,0.073,0.5803,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.389,0.5296,0.531,0.5811,0.5519,0.5807,0.0015,0.0516,0.0223,0.0511,0.5803,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-3.7943,0.3102,0.2995,0.2902,0.2957,0.2904,0.0107,0.0201,0.0145,0.0198,0.5803,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.5682,0.3698,0.318,0.339,0.3265,0.3382,0.0518,0.0308,0.0433,0.0316,0.5803,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,2.6137,0.574,0.5955,0.6059,0.5999,0.6059,0.0215,0.0318,0.0259,0.0319,0.5803,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.673,0.6385,0.68,0.6334,0.6605,0.6335,0.0415,0.0051,0.022,0.005,0.5803,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.6078,0.617,0.6444,0.6287,0.6378,0.6288,0.0274,0.0117,0.0208,0.0118,0.5803,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,2.1493,0.4475,0.5315,0.4708,0.5064,0.4716,0.084,0.0233,0.0589,0.0241,0.5803,0.0233
