model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9766,0.3968,0.3889,0.3346,0.3877,0.3377,0.0079,0.0622,0.0091,0.0592,0.977,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5842,0.3254,0.246,0.2822,0.2469,0.2819,0.0794,0.0432,0.0785,0.0435,0.977,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7247,0.4603,0.5556,0.4846,0.5541,0.491,0.0952,0.0243,0.0938,0.0307,0.977,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.941,0.4524,0.5476,0.4209,0.5448,0.4258,0.0952,0.0315,0.0924,0.0266,0.977,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4595,0.5635,0.6667,0.622,0.6656,0.6222,0.1032,0.0586,0.1022,0.0587,0.977,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9794,0.2937,0.3175,0.3596,0.3182,0.3493,0.0238,0.066,0.0245,0.0557,0.977,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.1369,0.4683,0.5556,0.4874,0.5542,0.4945,0.0873,0.0191,0.0859,0.0263,0.977,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3605,0.5952,0.7063,0.5969,0.7038,0.5958,0.1111,0.0016,0.1086,0.0006,0.977,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6605,0.3968,0.4524,0.416,0.4516,0.417,0.0556,0.0192,0.0547,0.0202,0.977,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0777,0.3889,0.246,0.3787,0.2488,0.3663,0.1429,0.0102,0.1401,0.0226,0.977,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.0058,0.4603,0.5873,0.4637,0.5846,0.4679,0.127,0.0034,0.1242,0.0076,0.977,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.0904,0.4524,0.4206,0.4613,0.4216,0.4631,0.0317,0.0089,0.0308,0.0107,0.977,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2662,0.4762,0.5873,0.4684,0.5847,0.4737,0.1111,0.0078,0.1085,0.0025,0.977,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.6114,0.4524,0.5873,0.4851,0.585,0.4887,0.1349,0.0328,0.1327,0.0363,0.977,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7771,0.3651,0.3413,0.4312,0.3432,0.4258,0.0238,0.0661,0.0219,0.0607,0.977,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8182,0.381,0.4762,0.269,0.4718,0.2829,0.0952,0.112,0.0908,0.098,0.977,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1431,0.4048,0.4206,0.3852,0.4199,0.3894,0.0159,0.0195,0.0152,0.0153,0.977,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.1824,0.4603,0.4603,0.4987,0.4612,0.4987,0.0,0.0384,0.0009,0.0384,0.977,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9165,0.4206,0.4206,0.3814,0.4198,0.3863,0.0,0.0392,0.0008,0.0343,0.977,0.0794
