model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.1739,0.4365,0.3175,0.448,0.3205,0.448,0.119,0.0115,0.1161,0.0115,0.977,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.1739,0.4365,0.3175,0.448,0.3205,0.448,0.119,0.0115,0.1161,0.0115,0.977,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-204.9759,0.4206,0.3175,0.4683,0.3209,0.4683,0.1032,0.0476,0.0997,0.0476,0.977,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9842,0.5317,0.5159,0.572,0.5171,0.5695,0.0159,0.0403,0.0146,0.0378,0.977,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.8201,0.5159,0.5873,0.4891,0.5852,0.4967,0.0714,0.0268,0.0693,0.0192,0.977,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7256,0.4524,0.4206,0.5148,0.4227,0.509,0.0317,0.0624,0.0297,0.0566,0.977,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.996,0.373,0.4206,0.3987,0.4202,0.4001,0.0476,0.0257,0.0471,0.0271,0.977,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5839,0.3333,0.3254,0.3905,0.3268,0.3863,0.0079,0.0572,0.0065,0.053,0.977,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5496,0.373,0.3651,0.3045,0.3638,0.3109,0.0079,0.0685,0.0092,0.0622,0.977,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2828,0.4603,0.4841,0.3957,0.4822,0.3981,0.0238,0.0646,0.0218,0.0623,0.977,0.0794
