model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.6444,0.5619,0.1842,0.5199,0.4463,0.5199,0.3777,0.042,0.1156,0.042,0.2192,0.0064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.8496,0.4049,0.1816,0.4064,0.3571,0.4064,0.2233,0.0016,0.0477,0.0016,0.2192,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.825,0.4674,0.8131,0.7373,0.8131,0.3576,0.012,0.0877,0.012,0.2192,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.8238,0.4674,0.8131,0.7373,0.8131,0.3563,0.0107,0.0865,0.0107,0.2192,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.527,0.9183,0.4674,0.8824,0.7914,0.8824,0.4508,0.0359,0.1268,0.0359,0.2192,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.7545,0.645,0.279,0.6259,0.5498,0.6259,0.366,0.0191,0.0951,0.0191,0.2192,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.8225,0.4674,0.8131,0.7373,0.8131,0.355,0.0094,0.0852,0.0094,0.2192,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.8652,0.9055,0.4674,0.9215,0.8219,0.9215,0.438,0.016,0.0836,0.016,0.2192,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.1746,0.8314,0.4674,0.8194,0.7423,0.8194,0.364,0.012,0.0892,0.012,0.2192,0.0064
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.1746,0.8123,0.4674,0.8194,0.7423,0.8194,0.3448,0.0072,0.07,0.0072,0.2192,0.0064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.8352,0.4674,0.8131,0.7373,0.8131,0.3678,0.0222,0.0979,0.0222,0.2192,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.8263,0.4674,0.8131,0.7373,0.8131,0.3589,0.0132,0.089,0.0132,0.2192,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.1746,0.834,0.4674,0.8194,0.7423,0.8194,0.3665,0.0145,0.0917,0.0145,0.2192,0.0064
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.1746,0.8327,0.4674,0.8194,0.7423,0.8194,0.3653,0.0133,0.0904,0.0133,0.2192,0.0064
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-24.4841,0.7612,0.279,0.7102,0.6157,0.7102,0.4822,0.0509,0.1455,0.0509,0.2192,0.0064
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.7545,0.6181,0.279,0.6259,0.5498,0.6259,0.3392,0.0077,0.0683,0.0077,0.2192,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.7663,0.4674,0.8131,0.7373,0.8131,0.2988,0.0468,0.029,0.0468,0.2192,0.0064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.8378,0.4674,0.8131,0.7373,0.8131,0.3704,0.0247,0.1005,0.0247,0.2192,0.0064
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.7816,0.4674,0.8131,0.7373,0.8131,0.3142,0.0315,0.0443,0.0315,0.2192,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.8652,0.8825,0.4674,0.9215,0.8219,0.9215,0.4151,0.039,0.0606,0.039,0.2192,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.834,0.4674,0.8131,0.7373,0.8131,0.3665,0.0209,0.0967,0.0209,0.2192,0.0064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-29.721,0.4483,0.279,0.43,0.3969,0.43,0.1693,0.0183,0.0514,0.0183,0.2192,0.0064
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.8365,0.4674,0.8131,0.7373,0.8131,0.3691,0.0235,0.0992,0.0235,0.2192,0.0064
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.1746,0.8059,0.4674,0.8194,0.7423,0.8194,0.3384,0.0135,0.0636,0.0135,0.2192,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.8084,0.4674,0.8131,0.7373,0.8131,0.341,0.0046,0.0711,0.0046,0.2192,0.0064
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-29.8359,0.7842,0.4674,0.7649,0.6997,0.7649,0.3167,0.0193,0.0845,0.0193,0.2192,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.3774,0.8046,0.4674,0.8593,0.7734,0.8593,0.3372,0.0547,0.0312,0.0547,0.2192,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.1746,0.8072,0.4674,0.8194,0.7423,0.8194,0.3397,0.0123,0.0649,0.0123,0.2192,0.0064
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-18.4137,0.8097,0.3647,0.7364,0.6549,0.7364,0.445,0.0733,0.1548,0.0733,0.2192,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.5827,0.613,0.279,0.6142,0.5407,0.6141,0.334,0.0012,0.0724,0.0011,0.2192,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.1746,0.8072,0.4674,0.8194,0.7423,0.8194,0.3397,0.0123,0.0649,0.0123,0.2192,0.0064
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.8454,0.6897,0.279,0.6478,0.5669,0.6478,0.4107,0.0419,0.1227,0.0419,0.2192,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0712,0.8289,0.4674,0.8131,0.7373,0.8131,0.3614,0.0158,0.0916,0.0158,0.2192,0.0064
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.7779,0.7522,0.3817,0.7513,0.6703,0.7513,0.3706,0.0009,0.082,0.0009,0.2192,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-18.4137,0.7739,0.3647,0.7364,0.6549,0.7364,0.4092,0.0376,0.119,0.0376,0.2192,0.0064
