model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4736,0.4365,0.4127,0.3502,0.4099,0.3536,0.0238,0.0863,0.0266,0.0829,0.9525,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2733,0.4365,0.4127,0.3532,0.41,0.3559,0.0238,0.0833,0.0265,0.0806,0.9525,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5335,0.4206,0.2698,0.3351,0.2729,0.3338,0.1508,0.0855,0.1478,0.0868,0.9525,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.298,0.5317,0.5079,0.4758,0.5062,0.4716,0.0238,0.056,0.0255,0.0601,0.9525,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3729,0.5159,0.8413,0.4213,0.8227,0.4497,0.3254,0.0946,0.3068,0.0662,0.9525,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7815,0.4524,0.4127,0.4126,0.4124,0.4066,0.0397,0.0398,0.04,0.0458,0.9525,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5664,0.373,0.3651,0.3626,0.365,0.364,0.0079,0.0104,0.008,0.009,0.9525,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0558,0.3333,0.1825,0.3647,0.1905,0.3493,0.1508,0.0313,0.1429,0.016,0.9525,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0128,0.373,0.3095,0.3558,0.3117,0.3551,0.0635,0.0173,0.0613,0.0179,0.9525,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1929,0.4603,0.5873,0.411,0.5795,0.4227,0.127,0.0493,0.1192,0.0376,0.9525,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3301,0.3175,0.1825,0.3149,0.188,0.2984,0.1349,0.0026,0.1294,0.019,0.9525,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3301,0.254,0.0952,0.2823,0.1034,0.2666,0.1587,0.0284,0.1506,0.0127,0.9525,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3261,0.3889,0.2698,0.373,0.2744,0.3663,0.119,0.0159,0.1145,0.0226,0.9525,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5662,0.3175,0.3333,0.4022,0.3364,0.3979,0.0159,0.0848,0.0189,0.0805,0.9525,0.0794
