model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4404,0.3968,0.3651,0.4243,0.3676,0.419,0.0317,0.0275,0.0292,0.0222,0.9525,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0498,0.3254,0.2063,0.2886,0.2097,0.2775,0.119,0.0368,0.1157,0.0479,0.9525,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3491,0.4603,0.5397,0.3774,0.5327,0.3917,0.0794,0.0829,0.0723,0.0686,0.9525,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0817,0.4524,0.5079,0.3821,0.5023,0.3897,0.0556,0.0703,0.0499,0.0627,0.9525,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7379,0.5635,0.754,0.3879,0.7376,0.4086,0.1905,0.1756,0.1741,0.1549,0.9525,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6386,0.2937,0.0,0.2953,0.0129,0.2715,0.2937,0.0016,0.2808,0.0222,0.9525,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7903,0.4683,0.5397,0.4472,0.5356,0.4548,0.0714,0.0211,0.0674,0.0135,0.9525,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0588,0.5952,0.8413,0.4686,0.8246,0.4894,0.246,0.1267,0.2293,0.1058,0.9525,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9941,0.3968,0.3651,0.4025,0.3668,0.4016,0.0317,0.0057,0.03,0.0047,0.9525,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7714,0.3889,0.4365,0.4055,0.4348,0.4012,0.0476,0.0166,0.0459,0.0123,0.9525,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6508,0.4603,0.4286,0.3881,0.427,0.3959,0.0317,0.0722,0.0333,0.0644,0.9525,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3769,0.4524,0.4762,0.459,0.4754,0.4592,0.0238,0.0066,0.023,0.0068,0.9525,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2494,0.4762,0.5714,0.3989,0.5639,0.4122,0.0952,0.0773,0.0877,0.064,0.9525,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9869,0.4524,0.4286,0.3948,0.4273,0.401,0.0238,0.0576,0.0251,0.0513,0.9525,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5311,0.3651,0.2937,0.3709,0.2968,0.3599,0.0714,0.0058,0.0683,0.0052,0.9525,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3117,0.381,0.6825,0.34,0.6672,0.36,0.3016,0.041,0.2863,0.0209,0.9525,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6393,0.4048,0.5952,0.4058,0.5865,0.4107,0.1905,0.0011,0.1817,0.0059,0.9525,0.0794
