model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-7.0848,0.5619,0.3753,0.724,0.5323,0.724,0.1866,0.162,0.0297,0.162,0.5499,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.9757,0.4049,0.2208,0.5951,0.3892,0.5951,0.1841,0.1902,0.0156,0.1902,0.5499,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.2012,0.825,0.5458,0.8089,0.6642,0.8089,0.2792,0.0161,0.1608,0.0161,0.5499,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.2012,0.8238,0.5458,0.8089,0.6642,0.8089,0.278,0.0148,0.1595,0.0148,0.5499,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,8.2348,0.9183,0.5458,0.874,0.6935,0.874,0.3725,0.0443,0.2248,0.0443,0.5499,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,37.267,0.645,0.288,0.537,0.4001,0.537,0.357,0.108,0.2449,0.108,0.5499,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.2012,0.8225,0.5458,0.8089,0.6642,0.8089,0.2767,0.0135,0.1583,0.0135,0.5499,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,41.9494,0.9055,0.4786,0.8121,0.6287,0.8121,0.4269,0.0934,0.2768,0.0934,0.5499,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.2012,0.8314,0.5458,0.8089,0.6642,0.8089,0.2856,0.0225,0.1672,0.0225,0.5499,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.2012,0.8123,0.5458,0.8089,0.6642,0.8089,0.2665,0.0033,0.148,0.0033,0.5499,0.0077
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.2688,0.8352,0.4786,0.7754,0.6122,0.7754,0.3567,0.0599,0.2231,0.0599,0.5499,0.0077
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.2012,0.8263,0.5458,0.8089,0.6642,0.8089,0.2805,0.0174,0.1621,0.0174,0.5499,0.0077
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.2012,0.834,0.5458,0.8089,0.6642,0.8089,0.2882,0.025,0.1697,0.025,0.5499,0.0077
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.2012,0.8327,0.5458,0.8089,0.6642,0.8089,0.2869,0.0238,0.1685,0.0238,0.5499,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-7.0848,0.7612,0.3753,0.724,0.5323,0.724,0.3858,0.0372,0.2289,0.0372,0.5499,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-26.7205,0.6181,0.4664,0.6962,0.5698,0.6962,0.1518,0.078,0.0483,0.078,0.5499,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.2617,0.7663,0.4547,0.6484,0.5425,0.6497,0.3115,0.1179,0.2238,0.1165,0.5499,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.2012,0.8378,0.5458,0.8089,0.6642,0.8089,0.292,0.0289,0.1736,0.0289,0.5499,0.0077
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.0557,0.7816,0.5458,0.6723,0.6035,0.6741,0.2358,0.1093,0.1781,0.1075,0.5499,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.7119,0.8825,0.4786,0.8723,0.6558,0.8723,0.4039,0.0102,0.2267,0.0102,0.5499,0.0077
