model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9977,0.5619,0.4636,0.6203,0.5159,0.6186,0.0983,0.0584,0.0461,0.0566,0.6628,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5113,0.4049,0.3333,0.5024,0.3895,0.5,0.0715,0.0976,0.0153,0.0952,0.6628,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.2927,0.825,0.7791,0.8148,0.7909,0.8143,0.046,0.0102,0.0341,0.0107,0.6628,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.1539,0.8238,0.9259,0.832,0.8946,0.833,0.1022,0.0083,0.0708,0.0092,0.6628,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4936,0.9183,0.9259,0.8968,0.9159,0.8963,0.0077,0.0215,0.0023,0.022,0.6628,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1157,0.645,0.6667,0.7252,0.6863,0.7248,0.0217,0.0803,0.0413,0.0798,0.6628,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.0709,0.8225,0.7791,0.8311,0.7965,0.8309,0.0434,0.0086,0.0259,0.0084,0.6628,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4175,0.9055,1.0,0.8822,0.9604,0.8827,0.0945,0.0233,0.0549,0.0228,0.6628,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9995,0.8314,0.9259,0.8243,0.8919,0.825,0.0945,0.0072,0.0605,0.0064,0.6628,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.5927,0.8123,0.7791,0.806,0.788,0.8057,0.0332,0.0063,0.0242,0.0066,0.6628,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.7379,0.8352,0.7791,0.8286,0.7957,0.8283,0.0562,0.0066,0.0396,0.007,0.6628,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.0019,0.8263,0.7791,0.8379,0.7988,0.8376,0.0473,0.0116,0.0275,0.0113,0.6628,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.8848,0.834,0.7791,0.8385,0.7989,0.8379,0.0549,0.0045,0.0351,0.004,0.6628,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.1281,0.8327,0.7791,0.865,0.8078,0.8642,0.0536,0.0323,0.0249,0.0315,0.6628,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9822,0.7612,0.8135,0.7989,0.8085,0.7987,0.0524,0.0377,0.0473,0.0375,0.6628,0.0128
